Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:22:50.813,9583.0,144.0,5,0.0,True,0,car,0 days 00:01:01.350000,0 days 02:14:45.424000
2024-05-26 14:22:51.212,9400.0,130.0,3,0.0,True,0,car,0 days 00:01:01.749000,0 days 02:14:45.823000
2024-05-26 14:22:51.612,9085.0,123.0,3,0.0,False,0,car,0 days 00:01:02.149000,0 days 02:14:46.223000
2024-05-26 14:22:52.052,8772.0,119.0,3,0.0,False,0,car,0 days 00:01:02.589000,0 days 02:14:46.663000
2024-05-26 14:22:52.212,8616.0,119.0,3,0.0,False,0,car,0 days 00:01:02.749000,0 days 02:14:46.823000
2024-05-26 14:22:52.452,8446.0,113.0,3,19.0,False,0,car,0 days 00:01:02.989000,0 days 02:14:47.063000
2024-05-26 14:22:52.612,8729.0,114.0,3,50.0,False,0,car,0 days 00:01:03.149000,0 days 02:14:47.223000
2024-05-26 14:22:52.772,8620.0,117.0,3,55.0,False,0,car,0 days 00:01:03.309000,0 days 02:14:47.383000
2024-05-26 14:22:52.972,9414.0,122.0,3,69.0,False,0,car,0 days 00:01:03.509000,0 days 02:14:47.583000
2024-05-26 14:22:53.172,9907.0,129.0,3,76.0,False,0,car,0 days 00:01:03.709000,0 days 02:14:47.783000
2024-05-26 14:22:53.452,10919.0,143.0,3,100.0,False,0,car,0 days 00:01:03.989000,0 days 02:14:48.063000
2024-05-26 14:22:53.692,11314.0,153.0,3,100.0,False,0,car,0 days 00:01:04.229000,0 days 02:14:48.303000
2024-05-26 14:22:53.932,11263.0,162.0,3,100.0,False,0,car,0 days 00:01:04.469000,0 days 02:14:48.543000
2024-05-26 14:22:54.092,10983.0,166.0,3,100.0,False,0,car,0 days 00:01:04.629000,0 days 02:14:48.703000
2024-05-26 14:22:54.452,11362.0,185.0,4,100.0,False,0,car,0 days 00:01:04.989000,0 days 02:14:49.063000
2024-05-26 14:22:54.692,11263.0,187.0,4,100.0,False,0,car,0 days 00:01:05.229000,0 days 02:14:49.303000
2024-05-26 14:22:54.972,11032.0,185.0,4,0.0,True,0,car,0 days 00:01:05.509000,0 days 02:14:49.583000
2024-05-26 14:22:55.172,10709.0,175.0,4,0.0,True,0,car,0 days 00:01:05.709000,0 days 02:14:49.783000
2024-05-26 14:22:55.372,9869.0,161.0,4,0.0,True,0,car,0 days 00:01:05.909000,0 days 02:14:49.983000
2024-05-26 14:22:55.532,8888.0,146.0,4,0.0,True,0,car,0 days 00:01:06.069000,0 days 02:14:50.143000
2024-05-26 14:22:55.972,7910.0,110.0,4,0.0,True,0,car,0 days 00:01:06.509000,0 days 02:14:50.583000
2024-05-26 14:22:56.212,8167.0,99.0,3,0.0,True,0,car,0 days 00:01:06.749000,0 days 02:14:50.823000
2024-05-26 14:22:56.452,7124.0,86.0,2,0.0,True,0,car,0 days 00:01:06.989000,0 days 02:14:51.063000
2024-05-26 14:22:56.733,6620.0,80.0,2,0.0,True,0,car,0 days 00:01:07.270000,0 days 02:14:51.344000
2024-05-26 14:22:57.053,5895.0,71.0,2,0.0,True,0,car,0 days 00:01:07.590000,0 days 02:14:51.664000
2024-05-26 14:22:57.293,5673.0,66.0,2,0.0,True,0,car,0 days 00:01:07.830000,0 days 02:14:51.904000
2024-05-26 14:22:57.493,5447.0,63.0,2,0.0,True,0,car,0 days 00:01:08.030000,0 days 02:14:52.104000
2024-05-26 14:22:57.853,4999.0,59.0,2,0.0,False,0,car,0 days 00:01:08.390000,0 days 02:14:52.464000
2024-05-26 14:22:58.172,5012.0,57.0,2,11.0,False,0,car,0 days 00:01:08.709000,0 days 02:14:52.783000
2024-05-26 14:22:58.332,5088.0,57.0,2,21.0,False,0,car,0 days 00:01:08.869000,0 days 02:14:52.943000
2024-05-26 14:22:58.652,5250.0,61.0,2,29.0,False,0,car,0 days 00:01:09.189000,0 days 02:14:53.263000
2024-05-26 14:22:58.852,5903.0,65.0,2,39.0,False,0,car,0 days 00:01:09.389000,0 days 02:14:53.463000
2024-05-26 14:22:59.132,6297.0,70.0,2,49.0,False,0,car,0 days 00:01:09.669000,0 days 02:14:53.743000
2024-05-26 14:22:59.412,7123.0,79.0,2,57.0,False,0,car,0 days 00:01:09.949000,0 days 02:14:54.023000
2024-05-26 14:22:59.852,8766.0,96.0,2,67.0,False,0,car,0 days 00:01:10.389000,0 days 02:14:54.463000
2024-05-26 14:23:00.052,8971.0,104.0,2,65.0,False,0,car,0 days 00:01:10.589000,0 days 02:14:54.663000
2024-05-26 14:23:00.292,8591.0,104.0,2,65.0,True,0,car,0 days 00:01:10.829000,0 days 02:14:54.903000
2024-05-26 14:23:00.772,7399.0,89.0,2,0.0,True,0,car,0 days 00:01:11.309000,0 days 02:14:55.383000
2024-05-26 14:23:00.972,7051.0,84.0,2,0.0,True,0,car,0 days 00:01:11.509000,0 days 02:14:55.583000
2024-05-26 14:23:01.252,6825.0,79.0,2,0.0,False,0,car,0 days 00:01:11.789000,0 days 02:14:55.863000
2024-05-26 14:23:01.572,6529.0,76.0,2,0.0,False,0,car,0 days 00:01:12.109000,0 days 02:14:56.183000
2024-05-26 14:23:01.972,6679.0,76.0,2,29.0,False,0,car,0 days 00:01:12.509000,0 days 02:14:56.583000
2024-05-26 14:23:02.132,7237.0,76.0,2,44.0,False,0,car,0 days 00:01:12.669000,0 days 02:14:56.743000
2024-05-26 14:23:02.412,7739.0,84.0,2,56.0,False,0,car,0 days 00:01:12.949000,0 days 02:14:57.023000
2024-05-26 14:23:02.572,8221.0,91.0,2,62.0,False,0,car,0 days 00:01:13.109000,0 days 02:14:57.183000
2024-05-26 14:23:02.732,8601.0,95.0,2,69.0,False,0,car,0 days 00:01:13.269000,0 days 02:14:57.343000
2024-05-26 14:23:03.133,8669.0,113.0,3,77.0,False,0,car,0 days 00:01:13.670000,0 days 02:14:57.744000
2024-05-26 14:23:03.293,9382.0,122.0,3,78.0,False,0,car,0 days 00:01:13.830000,0 days 02:14:57.904000
2024-05-26 14:23:03.533,9725.0,126.0,3,82.0,False,0,car,0 days 00:01:14.070000,0 days 02:14:58.144000
2024-05-26 14:23:03.693,10843.0,141.0,3,95.0,False,0,car,0 days 00:01:14.230000,0 days 02:14:58.304000
2024-05-26 14:23:03.893,11170.0,152.0,3,100.0,False,0,car,0 days 00:01:14.430000,0 days 02:14:58.504000
2024-05-26 14:23:04.133,10902.0,162.0,3,100.0,False,0,car,0 days 00:01:14.670000,0 days 02:14:58.744000
2024-05-26 14:23:04.293,10877.0,171.0,4,100.0,False,0,car,0 days 00:01:14.830000,0 days 02:14:58.904000
2024-05-26 14:23:04.493,11354.0,180.0,4,100.0,False,0,car,0 days 00:01:15.030000,0 days 02:14:59.104000
2024-05-26 14:23:04.852,10991.0,195.0,4,100.0,False,0,car,0 days 00:01:15.389000,0 days 02:14:59.463000
2024-05-26 14:23:05.212,10958.0,201.0,5,100.0,False,0,car,0 days 00:01:15.749000,0 days 02:14:59.823000
2024-05-26 14:23:05.412,11268.0,211.0,5,100.0,False,0,car,0 days 00:01:15.949000,0 days 02:15:00.023000
2024-05-26 14:23:05.772,11644.0,222.0,5,100.0,False,0,car,0 days 00:01:16.309000,0 days 02:15:00.383000
2024-05-26 14:23:06.092,10908.0,228.0,5,100.0,False,0,car,0 days 00:01:16.629000,0 days 02:15:00.703000
2024-05-26 14:23:06.252,10498.0,232.0,6,100.0,False,0,car,0 days 00:01:16.789000,0 days 02:15:00.863000
2024-05-26 14:23:06.452,10733.0,237.0,6,100.0,False,0,car,0 days 00:01:16.989000,0 days 02:15:01.063000
2024-05-26 14:23:06.612,10733.0,239.0,6,100.0,False,0,car,0 days 00:01:17.149000,0 days 02:15:01.223000
2024-05-26 14:23:06.812,11107.0,243.0,6,100.0,False,0,car,0 days 00:01:17.349000,0 days 02:15:01.423000
2024-05-26 14:23:07.012,11280.0,246.0,6,100.0,False,0,car,0 days 00:01:17.549000,0 days 02:15:01.623000
2024-05-26 14:23:07.212,11378.0,246.0,6,100.0,False,0,car,0 days 00:01:17.749000,0 days 02:15:01.823000
2024-05-26 14:23:07.452,11503.0,249.0,6,100.0,False,0,car,0 days 00:01:17.989000,0 days 02:15:02.063000
2024-05-26 14:23:07.652,11718.0,254.0,6,100.0,False,0,car,0 days 00:01:18.189000,0 days 02:15:02.263000
2024-05-26 14:23:07.892,11359.0,254.0,6,100.0,False,0,car,0 days 00:01:18.429000,0 days 02:15:02.503000
