Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:57:38.887,10921.0,205.0,5,88.0,False,0,car,0 days 00:01:01.045000,0 days 01:49:33.498000
2024-05-26 13:57:39.167,11274.0,210.0,5,100.0,False,0,car,0 days 00:01:01.325000,0 days 01:49:33.778000
2024-05-26 13:57:39.527,10845.0,201.0,5,1.0,True,0,car,0 days 00:01:01.685000,0 days 01:49:34.138000
2024-05-26 13:57:39.887,10513.0,171.0,5,1.0,True,0,car,0 days 00:01:02.045000,0 days 01:49:34.498000
2024-05-26 13:57:40.127,10737.0,164.0,4,1.0,True,0,car,0 days 00:01:02.285000,0 days 01:49:34.738000
2024-05-26 13:57:40.287,10414.0,145.0,4,1.0,True,0,car,0 days 00:01:02.445000,0 days 01:49:34.898000
2024-05-26 13:57:40.607,9455.0,132.0,3,1.0,True,0,car,0 days 00:01:02.765000,0 days 01:49:35.218000
2024-05-26 13:57:40.807,9004.0,127.0,3,1.0,True,0,car,0 days 00:01:02.965000,0 days 01:49:35.418000
2024-05-26 13:57:40.967,8812.0,121.0,3,1.0,True,0,car,0 days 00:01:03.125000,0 days 01:49:35.578000
2024-05-26 13:57:41.127,8524.0,119.0,3,1.0,True,0,car,0 days 00:01:03.285000,0 days 01:49:35.738000
2024-05-26 13:57:41.367,8488.0,115.0,3,1.0,False,0,car,0 days 00:01:03.525000,0 days 01:49:35.978000
2024-05-26 13:57:41.647,8191.0,113.0,3,0.0,False,0,car,0 days 00:01:03.805000,0 days 01:49:36.258000
2024-05-26 13:57:41.887,8140.0,112.0,3,4.0,False,0,car,0 days 00:01:04.045000,0 days 01:49:36.498000
2024-05-26 13:57:42.087,8090.0,110.0,3,10.0,False,0,car,0 days 00:01:04.245000,0 days 01:49:36.698000
2024-05-26 13:57:42.327,7962.0,110.0,3,39.0,False,0,car,0 days 00:01:04.485000,0 days 01:49:36.938000
2024-05-26 13:57:42.527,8334.0,109.0,3,51.0,False,0,car,0 days 00:01:04.685000,0 days 01:49:37.138000
2024-05-26 13:57:42.727,8614.0,111.0,3,62.0,False,0,car,0 days 00:01:04.885000,0 days 01:49:37.338000
2024-05-26 13:57:43.087,9216.0,121.0,3,74.0,False,0,car,0 days 00:01:05.245000,0 days 01:49:37.698000
2024-05-26 13:57:43.327,9745.0,128.0,3,80.0,False,0,car,0 days 00:01:05.485000,0 days 01:49:37.938000
2024-05-26 13:57:43.648,10918.0,140.0,3,85.0,False,0,car,0 days 00:01:05.806000,0 days 01:49:38.259000
2024-05-26 13:57:43.808,10918.0,140.0,3,85.0,False,0,car,0 days 00:01:05.966000,0 days 01:49:38.419000
2024-05-26 13:57:44.008,11766.0,157.0,3,100.0,False,0,car,0 days 00:01:06.166000,0 days 01:49:38.619000
2024-05-26 13:57:44.288,10716.0,168.0,3,100.0,False,0,car,0 days 00:01:06.446000,0 days 01:49:38.899000
2024-05-26 13:57:44.488,11059.0,177.0,4,100.0,False,0,car,0 days 00:01:06.646000,0 days 01:49:39.099000
2024-05-26 13:57:44.648,11260.0,180.0,4,100.0,False,0,car,0 days 00:01:06.806000,0 days 01:49:39.259000
2024-05-26 13:57:44.808,10992.0,180.0,4,54.0,True,0,car,0 days 00:01:06.966000,0 days 01:49:39.419000
2024-05-26 13:57:45.168,9871.0,166.0,4,0.0,True,0,car,0 days 00:01:07.326000,0 days 01:49:39.779000
2024-05-26 13:57:45.327,9674.0,154.0,4,0.0,True,0,car,0 days 00:01:07.485000,0 days 01:49:39.938000
2024-05-26 13:57:45.487,10245.0,142.0,4,0.0,True,0,car,0 days 00:01:07.645000,0 days 01:49:40.098000
2024-05-26 13:57:45.767,10210.0,123.0,3,0.0,True,0,car,0 days 00:01:07.925000,0 days 01:49:40.378000
2024-05-26 13:57:46.207,7991.0,97.0,2,0.0,True,0,car,0 days 00:01:08.365000,0 days 01:49:40.818000
2024-05-26 13:57:46.607,6411.0,81.0,2,0.0,True,0,car,0 days 00:01:08.765000,0 days 01:49:41.218000
2024-05-26 13:57:46.807,6067.0,74.0,2,0.0,True,0,car,0 days 00:01:08.965000,0 days 01:49:41.418000
2024-05-26 13:57:47.247,5116.0,63.0,2,0.0,True,0,car,0 days 00:01:09.405000,0 days 01:49:41.858000
2024-05-26 13:57:47.487,4875.0,61.0,2,0.0,True,0,car,0 days 00:01:09.645000,0 days 01:49:42.098000
2024-05-26 13:57:47.687,4563.0,55.0,2,0.0,True,0,car,0 days 00:01:09.845000,0 days 01:49:42.298000
2024-05-26 13:57:48.047,4709.0,52.0,2,12.0,False,0,car,0 days 00:01:10.205000,0 days 01:49:42.658000
2024-05-26 13:57:48.367,4860.0,53.0,2,23.0,False,0,car,0 days 00:01:10.525000,0 days 01:49:42.978000
2024-05-26 13:57:48.687,4967.0,56.0,2,30.0,False,0,car,0 days 00:01:10.845000,0 days 01:49:43.298000
2024-05-26 13:57:48.847,5285.0,57.0,2,35.0,False,0,car,0 days 00:01:11.005000,0 days 01:49:43.458000
2024-05-26 13:57:49.047,5693.0,62.0,2,45.0,False,0,car,0 days 00:01:11.205000,0 days 01:49:43.658000
2024-05-26 13:57:49.287,5766.0,67.0,2,45.0,False,0,car,0 days 00:01:11.445000,0 days 01:49:43.898000
2024-05-26 13:57:49.607,6964.0,72.0,2,56.0,False,0,car,0 days 00:01:11.765000,0 days 01:49:44.218000
2024-05-26 13:57:49.807,7448.0,81.0,2,59.0,False,0,car,0 days 00:01:11.965000,0 days 01:49:44.418000
2024-05-26 13:57:50.047,8245.0,91.0,2,60.0,False,0,car,0 days 00:01:12.205000,0 days 01:49:44.658000
2024-05-26 13:57:50.288,8629.0,97.0,2,58.0,False,0,car,0 days 00:01:12.446000,0 days 01:49:44.899000
2024-05-26 13:57:50.568,8167.0,96.0,2,0.0,True,0,car,0 days 00:01:12.726000,0 days 01:49:45.179000
2024-05-26 13:57:50.968,7361.0,85.0,2,0.0,True,0,car,0 days 00:01:13.126000,0 days 01:49:45.579000
2024-05-26 13:57:51.168,7119.0,80.0,2,0.0,True,0,car,0 days 00:01:13.326000,0 days 01:49:45.779000
2024-05-26 13:57:51.448,6494.0,77.0,2,0.0,False,0,car,0 days 00:01:13.606000,0 days 01:49:46.059000
2024-05-26 13:57:51.648,6532.0,77.0,2,0.0,False,0,car,0 days 00:01:13.806000,0 days 01:49:46.259000
2024-05-26 13:57:51.848,6507.0,75.0,2,0.0,False,0,car,0 days 00:01:14.006000,0 days 01:49:46.459000
2024-05-26 13:57:52.127,6814.0,74.0,2,20.0,False,0,car,0 days 00:01:14.285000,0 days 01:49:46.738000
2024-05-26 13:57:52.287,6511.0,74.0,2,27.0,False,0,car,0 days 00:01:14.445000,0 days 01:49:46.898000
2024-05-26 13:57:52.527,7173.0,77.0,2,53.0,False,0,car,0 days 00:01:14.685000,0 days 01:49:47.138000
2024-05-26 13:57:52.727,7583.0,81.0,2,57.0,False,0,car,0 days 00:01:14.885000,0 days 01:49:47.338000
2024-05-26 13:57:53.007,8162.0,90.0,2,64.0,False,0,car,0 days 00:01:15.165000,0 days 01:49:47.618000
2024-05-26 13:57:53.207,8919.0,98.0,2,70.0,False,0,car,0 days 00:01:15.365000,0 days 01:49:47.818000
2024-05-26 13:57:53.447,9872.0,110.0,2,74.0,False,0,car,0 days 00:01:15.605000,0 days 01:49:48.058000
2024-05-26 13:57:53.767,8873.0,122.0,2,76.0,False,0,car,0 days 00:01:15.925000,0 days 01:49:48.378000
2024-05-26 13:57:53.967,9257.0,131.0,3,86.0,False,0,car,0 days 00:01:16.125000,0 days 01:49:48.578000
2024-05-26 13:57:54.207,10669.0,140.0,3,92.0,False,0,car,0 days 00:01:16.365000,0 days 01:49:48.818000
2024-05-26 13:57:54.487,11704.0,155.0,3,100.0,False,0,car,0 days 00:01:16.645000,0 days 01:49:49.098000
2024-05-26 13:57:54.847,10722.0,165.0,4,100.0,False,0,car,0 days 00:01:17.005000,0 days 01:49:49.458000
2024-05-26 13:57:55.287,11877.0,188.0,4,100.0,False,0,car,0 days 00:01:17.445000,0 days 01:49:49.898000
2024-05-26 13:57:55.527,10473.0,195.0,5,100.0,False,0,car,0 days 00:01:17.685000,0 days 01:49:50.138000
2024-05-26 13:57:55.887,11049.0,208.0,5,100.0,False,0,car,0 days 00:01:18.045000,0 days 01:49:50.498000
2024-05-26 13:57:56.327,11705.0,217.0,5,100.0,False,0,car,0 days 00:01:18.485000,0 days 01:49:50.938000
2024-05-26 13:57:56.527,11938.0,222.0,5,100.0,False,0,car,0 days 00:01:18.685000,0 days 01:49:51.138000
2024-05-26 13:57:56.768,10678.0,227.0,5,100.0,False,0,car,0 days 00:01:18.926000,0 days 01:49:51.379000
2024-05-26 13:57:57.128,10910.0,234.0,6,100.0,False,0,car,0 days 00:01:19.286000,0 days 01:49:51.739000
2024-05-26 13:57:57.408,11058.0,240.0,6,100.0,False,0,car,0 days 00:01:19.566000,0 days 01:49:52.019000
2024-05-26 13:57:57.688,11251.0,245.0,6,100.0,False,0,car,0 days 00:01:19.846000,0 days 01:49:52.299000
2024-05-26 13:57:57.848,11332.0,249.0,6,100.0,False,0,car,0 days 00:01:20.006000,0 days 01:49:52.459000
2024-05-26 13:57:58.168,11578.0,253.0,6,100.0,False,0,car,0 days 00:01:20.326000,0 days 01:49:52.779000
2024-05-26 13:57:58.608,11810.0,258.0,6,100.0,False,0,car,0 days 00:01:20.766000,0 days 01:49:53.219000
