Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:27.491,10040.0,154.0,4,72.0,False,0,car,0 days 00:00:57.594000,0 days 02:07:22.102000
2024-05-26 14:15:27.770,10355.0,161.0,4,83.0,False,0,car,0 days 00:00:57.873000,0 days 02:07:22.381000
2024-05-26 14:15:28.010,10900.0,175.0,4,83.0,False,0,car,0 days 00:00:58.113000,0 days 02:07:22.621000
2024-05-26 14:15:28.450,10239.0,188.0,4,82.0,False,0,car,0 days 00:00:58.553000,0 days 02:07:23.061000
2024-05-26 14:15:28.610,10587.0,195.0,4,87.0,False,0,car,0 days 00:00:58.713000,0 days 02:07:23.221000
2024-05-26 14:15:29.130,9531.0,202.0,5,65.0,False,0,car,0 days 00:00:59.233000,0 days 02:07:23.741000
2024-05-26 14:15:29.331,9509.0,202.0,6,55.0,False,0,car,0 days 00:00:59.434000,0 days 02:07:23.942000
2024-05-26 14:15:29.531,9631.0,202.0,6,53.0,False,0,car,0 days 00:00:59.634000,0 days 02:07:24.142000
2024-05-26 14:15:29.771,9567.0,201.0,6,53.0,False,0,car,0 days 00:00:59.874000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,9740.0,205.0,6,76.0,False,0,car,0 days 00:01:00.234000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,10002.0,209.0,6,59.0,False,0,car,0 days 00:01:00.434000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,9830.0,209.0,6,51.0,False,0,car,0 days 00:01:00.754000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,9878.0,209.0,6,57.0,False,0,car,0 days 00:01:00.994000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,9703.0,207.0,6,0.0,False,0,car,0 days 00:01:01.154000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,9203.0,201.0,6,0.0,True,0,car,0 days 00:01:01.394000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,9411.0,182.0,6,0.0,True,0,car,0 days 00:01:01.714000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,10506.0,155.0,5,0.0,True,0,car,0 days 00:01:02.114000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,9995.0,138.0,3,0.0,True,0,car,0 days 00:01:02.434000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,9358.0,131.0,3,0.0,True,0,car,0 days 00:01:02.674000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,8802.0,124.0,3,0.0,True,0,car,0 days 00:01:02.994000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,8379.0,120.0,3,0.0,True,0,car,0 days 00:01:03.194000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,8021.0,114.0,3,0.0,True,0,car,0 days 00:01:03.474000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,7789.0,109.0,3,0.0,False,0,car,0 days 00:01:03.794000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,7633.0,108.0,3,8.0,False,0,car,0 days 00:01:03.954000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,7794.0,105.0,3,15.0,False,0,car,0 days 00:01:04.114000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,7673.0,103.0,3,27.0,False,0,car,0 days 00:01:04.274000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,7994.0,107.0,3,41.0,False,0,car,0 days 00:01:04.513000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,8543.0,115.0,3,55.0,False,0,car,0 days 00:01:04.833000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,8900.0,117.0,3,57.0,False,0,car,0 days 00:01:04.993000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,9590.0,124.0,3,69.0,False,0,car,0 days 00:01:05.193000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,9988.0,133.0,3,77.0,False,0,car,0 days 00:01:05.353000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,10675.0,146.0,3,83.0,False,0,car,0 days 00:01:05.633000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,10955.0,150.0,3,83.0,False,0,car,0 days 00:01:05.793000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,9962.0,154.0,3,86.0,False,0,car,0 days 00:01:06.034000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,10697.0,154.0,4,87.0,False,0,car,0 days 00:01:06.234000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,10984.0,154.0,4,85.0,False,0,car,0 days 00:01:06.394000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,10984.0,154.0,4,88.0,False,0,car,0 days 00:01:06.554000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,11311.0,180.0,4,2.0,True,0,car,0 days 00:01:06.794000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,11278.0,174.0,4,0.0,True,0,car,0 days 00:01:07.154000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,10952.0,132.0,3,0.0,True,0,car,0 days 00:01:07.514000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,11032.0,132.0,3,0.0,True,0,car,0 days 00:01:07.674000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,10052.0,101.0,2,0.0,True,0,car,0 days 00:01:08.034000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,9757.0,91.0,2,0.0,True,0,car,0 days 00:01:08.274000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,8993.0,77.0,1,0.0,True,0,car,0 days 00:01:08.554000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,7628.0,70.0,1,0.0,True,0,car,0 days 00:01:08.914000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,6851.0,68.0,1,0.0,True,0,car,0 days 00:01:09.074000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,6745.0,63.0,1,0.0,False,0,car,0 days 00:01:09.394000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,6545.0,62.0,1,2.0,False,0,car,0 days 00:01:09.554000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,6321.0,60.0,1,4.0,False,0,car,0 days 00:01:09.754000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,6656.0,60.0,1,14.0,False,0,car,0 days 00:01:10.194000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,6667.0,58.0,1,20.0,False,0,car,0 days 00:01:10.354000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,7100.0,61.0,1,25.0,False,0,car,0 days 00:01:10.554000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,7709.0,64.0,1,35.0,False,0,car,0 days 00:01:10.754000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,8269.0,68.0,1,38.0,False,0,car,0 days 00:01:10.954000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,8713.0,73.0,1,42.0,False,0,car,0 days 00:01:11.193000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,9339.0,79.0,1,46.0,False,0,car,0 days 00:01:11.393000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,9984.0,85.0,1,52.0,False,0,car,0 days 00:01:11.553000,0 days 02:07:36.061000
2024-05-26 14:15:41.690,9427.0,92.0,1,54.0,False,0,car,0 days 00:01:11.793000,0 days 02:07:36.301000
2024-05-26 14:15:41.890,8814.0,100.0,2,57.0,False,0,car,0 days 00:01:11.993000,0 days 02:07:36.501000
2024-05-26 14:15:42.090,8910.0,103.0,2,0.0,True,0,car,0 days 00:01:12.193000,0 days 02:07:36.701000
2024-05-26 14:15:42.290,8085.0,99.0,2,0.0,True,0,car,0 days 00:01:12.393000,0 days 02:07:36.901000
2024-05-26 14:15:42.451,7685.0,92.0,2,0.0,True,0,car,0 days 00:01:12.554000,0 days 02:07:37.062000
2024-05-26 14:15:42.811,6948.0,85.0,2,0.0,True,0,car,0 days 00:01:12.914000,0 days 02:07:37.422000
2024-05-26 14:15:43.011,6717.0,85.0,2,0.0,False,0,car,0 days 00:01:13.114000,0 days 02:07:37.622000
2024-05-26 14:15:43.171,6581.0,77.0,2,0.0,False,0,car,0 days 00:01:13.274000,0 days 02:07:37.782000
2024-05-26 14:15:43.451,6764.0,75.0,2,9.0,False,0,car,0 days 00:01:13.554000,0 days 02:07:38.062000
2024-05-26 14:15:43.851,6584.0,75.0,2,12.0,False,0,car,0 days 00:01:13.954000,0 days 02:07:38.462000
2024-05-26 14:15:44.051,6796.0,75.0,2,21.0,False,0,car,0 days 00:01:14.154000,0 days 02:07:38.662000
2024-05-26 14:15:44.411,7616.0,86.0,2,43.0,False,0,car,0 days 00:01:14.514000,0 days 02:07:39.022000
2024-05-26 14:15:44.571,7926.0,90.0,2,53.0,False,0,car,0 days 00:01:14.674000,0 days 02:07:39.182000
2024-05-26 14:15:44.851,9242.0,103.0,2,63.0,False,0,car,0 days 00:01:14.954000,0 days 02:07:39.462000
2024-05-26 14:15:45.091,10062.0,108.0,2,67.0,False,0,car,0 days 00:01:15.194000,0 days 02:07:39.702000
2024-05-26 14:15:45.451,11000.0,128.0,2,76.0,False,0,car,0 days 00:01:15.554000,0 days 02:07:40.062000
2024-05-26 14:15:45.611,9880.0,128.0,2,83.0,False,0,car,0 days 00:01:15.714000,0 days 02:07:40.222000
2024-05-26 14:15:45.931,10857.0,144.0,3,100.0,False,0,car,0 days 00:01:16.034000,0 days 02:07:40.542000
2024-05-26 14:15:46.091,10437.0,158.0,3,99.0,False,0,car,0 days 00:01:16.194000,0 days 02:07:40.702000
2024-05-26 14:15:46.491,11077.0,176.0,4,100.0,False,0,car,0 days 00:01:16.594000,0 days 02:07:41.102000
2024-05-26 14:15:46.811,10704.0,187.0,4,100.0,False,0,car,0 days 00:01:16.914000,0 days 02:07:41.422000
2024-05-26 14:15:47.011,10711.0,197.0,5,100.0,False,0,car,0 days 00:01:17.114000,0 days 02:07:41.622000
2024-05-26 14:15:47.171,10961.0,197.0,5,100.0,False,0,car,0 days 00:01:17.274000,0 days 02:07:41.782000
2024-05-26 14:15:47.611,11580.0,212.0,5,100.0,False,0,car,0 days 00:01:17.714000,0 days 02:07:42.222000
2024-05-26 14:15:47.850,10493.0,220.0,5,100.0,False,0,car,0 days 00:01:17.953000,0 days 02:07:42.461000
2024-05-26 14:15:48.050,10675.0,225.0,6,100.0,False,0,car,0 days 00:01:18.153000,0 days 02:07:42.661000
2024-05-26 14:15:48.210,10913.0,228.0,6,100.0,False,0,car,0 days 00:01:18.313000,0 days 02:07:42.821000
2024-05-26 14:15:48.450,11062.0,234.0,6,100.0,False,0,car,0 days 00:01:18.553000,0 days 02:07:43.061000
2024-05-26 14:15:48.610,11263.0,234.0,6,100.0,False,0,car,0 days 00:01:18.713000,0 days 02:07:43.221000
2024-05-26 14:15:48.890,11422.0,240.0,6,100.0,False,0,car,0 days 00:01:18.993000,0 days 02:07:43.501000
2024-05-26 14:15:49.131,11678.0,245.0,6,100.0,False,0,car,0 days 00:01:19.234000,0 days 02:07:43.742000
2024-05-26 14:15:49.451,10343.0,251.0,7,100.0,False,0,car,0 days 00:01:19.554000,0 days 02:07:44.062000
2024-05-26 14:15:49.771,10492.0,255.0,7,100.0,False,0,car,0 days 00:01:19.874000,0 days 02:07:44.382000
2024-05-26 14:15:49.971,10684.0,259.0,7,99.0,False,0,car,0 days 00:01:20.074000,0 days 02:07:44.582000
2024-05-26 14:15:50.131,10751.0,262.0,7,100.0,False,0,car,0 days 00:01:20.234000,0 days 02:07:44.742000
