Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:13:54.210,10696.0,199.0,5,44.0,False,0,car,0 days 00:00:59.392000,0 days 02:05:48.821000
2024-05-26 14:13:54.410,10464.0,199.0,5,16.0,False,0,car,0 days 00:00:59.592000,0 days 02:05:49.021000
2024-05-26 14:13:54.650,10366.0,193.0,5,21.0,False,0,car,0 days 00:00:59.832000,0 days 02:05:49.261000
2024-05-26 14:13:54.850,10047.0,190.0,5,30.0,False,0,car,0 days 00:01:00.032000,0 days 02:05:49.461000
2024-05-26 14:13:55.090,10119.0,186.0,5,44.0,False,0,car,0 days 00:01:00.272000,0 days 02:05:49.701000
2024-05-26 14:13:55.290,10103.0,186.0,5,53.0,False,0,car,0 days 00:01:00.472000,0 days 02:05:49.901000
2024-05-26 14:13:55.610,10351.0,189.0,5,59.0,False,0,car,0 days 00:01:00.792000,0 days 02:05:50.221000
2024-05-26 14:13:55.810,10252.0,191.0,5,61.0,False,0,car,0 days 00:01:00.992000,0 days 02:05:50.421000
2024-05-26 14:13:56.010,10474.0,193.0,5,61.0,False,0,car,0 days 00:01:01.192000,0 days 02:05:50.621000
2024-05-26 14:13:56.170,10535.0,196.0,5,61.0,False,0,car,0 days 00:01:01.352000,0 days 02:05:50.781000
2024-05-26 14:13:56.410,10764.0,199.0,5,72.0,False,0,car,0 days 00:01:01.592000,0 days 02:05:51.021000
2024-05-26 14:13:56.570,10840.0,200.0,5,70.0,False,0,car,0 days 00:01:01.752000,0 days 02:05:51.181000
2024-05-26 14:13:56.810,10860.0,200.0,5,7.0,False,0,car,0 days 00:01:01.992000,0 days 02:05:51.421000
2024-05-26 14:13:57.010,10176.0,194.0,5,0.0,True,0,car,0 days 00:01:02.192000,0 days 02:05:51.621000
2024-05-26 14:13:57.251,9406.0,181.0,5,0.0,True,0,car,0 days 00:01:02.433000,0 days 02:05:51.862000
2024-05-26 14:13:57.571,8591.0,165.0,5,0.0,True,0,car,0 days 00:01:02.753000,0 days 02:05:52.182000
2024-05-26 14:13:57.891,8358.0,138.0,4,0.0,True,0,car,0 days 00:01:03.073000,0 days 02:05:52.502000
2024-05-26 14:13:58.051,8120.0,135.0,4,0.0,True,0,car,0 days 00:01:03.233000,0 days 02:05:52.662000
2024-05-26 14:13:58.371,7626.0,128.0,4,0.0,True,0,car,0 days 00:01:03.553000,0 days 02:05:52.982000
2024-05-26 14:13:58.651,7448.0,123.0,4,0.0,False,0,car,0 days 00:01:03.833000,0 days 02:05:53.262000
2024-05-26 14:13:58.851,7105.0,119.0,4,0.0,False,0,car,0 days 00:01:04.033000,0 days 02:05:53.462000
2024-05-26 14:13:59.051,6982.0,115.0,4,0.0,False,0,car,0 days 00:01:04.233000,0 days 02:05:53.662000
2024-05-26 14:13:59.251,6989.0,115.0,4,3.0,False,0,car,0 days 00:01:04.433000,0 days 02:05:53.862000
2024-05-26 14:13:59.411,7037.0,113.0,4,17.0,False,0,car,0 days 00:01:04.593000,0 days 02:05:54.022000
2024-05-26 14:13:59.651,7475.0,115.0,4,40.0,False,0,car,0 days 00:01:04.833000,0 days 02:05:54.262000
2024-05-26 14:13:59.811,7150.0,116.0,4,49.0,False,0,car,0 days 00:01:04.993000,0 days 02:05:54.422000
2024-05-26 14:14:00.810,9523.0,150.0,4,87.0,False,0,car,0 days 00:01:05.992000,0 days 02:05:55.421000
2024-05-26 14:14:00.970,9890.0,154.0,4,88.0,False,0,car,0 days 00:01:06.152000,0 days 02:05:55.581000
2024-05-26 14:14:01.210,10499.0,166.0,4,88.0,False,0,car,0 days 00:01:06.392000,0 days 02:05:55.821000
2024-05-26 14:14:01.410,10868.0,173.0,4,82.0,False,0,car,0 days 00:01:06.592000,0 days 02:05:56.021000
2024-05-26 14:14:01.770,10631.0,177.0,4,50.0,False,0,car,0 days 00:01:06.952000,0 days 02:05:56.381000
2024-05-26 14:14:01.930,10649.0,171.0,4,7.0,False,0,car,0 days 00:01:07.112000,0 days 02:05:56.541000
2024-05-26 14:14:02.130,10134.0,166.0,4,0.0,True,0,car,0 days 00:01:07.312000,0 days 02:05:56.741000
2024-05-26 14:14:02.370,9403.0,157.0,4,0.0,True,0,car,0 days 00:01:07.552000,0 days 02:05:56.981000
2024-05-26 14:14:02.730,8229.0,135.0,4,0.0,True,0,car,0 days 00:01:07.912000,0 days 02:05:57.341000
2024-05-26 14:14:02.970,7680.0,124.0,4,0.0,True,0,car,0 days 00:01:08.152000,0 days 02:05:57.581000
2024-05-26 14:14:03.330,7247.0,102.0,3,0.0,True,0,car,0 days 00:01:08.512000,0 days 02:05:57.941000
2024-05-26 14:14:03.731,5887.0,84.0,3,0.0,True,0,car,0 days 00:01:08.913000,0 days 02:05:58.342000
2024-05-26 14:14:03.931,5682.0,78.0,3,0.0,True,0,car,0 days 00:01:09.113000,0 days 02:05:58.542000
2024-05-26 14:14:04.131,5040.0,72.0,3,0.0,True,0,car,0 days 00:01:09.313000,0 days 02:05:58.742000
2024-05-26 14:14:04.571,5268.0,66.0,3,0.0,True,0,car,0 days 00:01:09.753000,0 days 02:05:59.182000
2024-05-26 14:14:04.731,5073.0,64.0,2,0.0,False,0,car,0 days 00:01:09.913000,0 days 02:05:59.342000
2024-05-26 14:14:05.011,4963.0,59.0,2,0.0,False,0,car,0 days 00:01:10.193000,0 days 02:05:59.622000
2024-05-26 14:14:05.371,4914.0,58.0,2,2.0,False,0,car,0 days 00:01:10.553000,0 days 02:05:59.982000
2024-05-26 14:14:05.531,5139.0,57.0,2,10.0,False,0,car,0 days 00:01:10.713000,0 days 02:06:00.142000
2024-05-26 14:14:05.691,5410.0,59.0,2,13.0,False,0,car,0 days 00:01:10.873000,0 days 02:06:00.302000
2024-05-26 14:14:05.891,5445.0,59.0,2,18.0,False,0,car,0 days 00:01:11.073000,0 days 02:06:00.502000
2024-05-26 14:14:06.171,5846.0,64.0,2,30.0,False,0,car,0 days 00:01:11.353000,0 days 02:06:00.782000
2024-05-26 14:14:06.411,6486.0,72.0,2,41.0,False,0,car,0 days 00:01:11.593000,0 days 02:06:01.022000
2024-05-26 14:14:06.691,7220.0,81.0,2,49.0,False,0,car,0 days 00:01:11.873000,0 days 02:06:01.302000
2024-05-26 14:14:06.851,7858.0,85.0,2,56.0,False,0,car,0 days 00:01:12.033000,0 days 02:06:01.462000
2024-05-26 14:14:07.130,8649.0,97.0,2,60.0,False,0,car,0 days 00:01:12.312000,0 days 02:06:01.741000
2024-05-26 14:14:07.370,9037.0,104.0,2,59.0,False,0,car,0 days 00:01:12.552000,0 days 02:06:01.981000
2024-05-26 14:14:07.650,8994.0,104.0,2,0.0,True,0,car,0 days 00:01:12.832000,0 days 02:06:02.261000
2024-05-26 14:14:08.050,7628.0,91.0,2,0.0,True,0,car,0 days 00:01:13.232000,0 days 02:06:02.661000
2024-05-26 14:14:08.450,7049.0,85.0,2,0.0,True,0,car,0 days 00:01:13.632000,0 days 02:06:03.061000
2024-05-26 14:14:08.730,6632.0,80.0,2,0.0,False,0,car,0 days 00:01:13.912000,0 days 02:06:03.341000
2024-05-26 14:14:08.970,6665.0,78.0,2,0.0,False,0,car,0 days 00:01:14.152000,0 days 02:06:03.581000
2024-05-26 14:14:09.250,6939.0,75.0,2,12.0,False,0,car,0 days 00:01:14.432000,0 days 02:06:03.861000
2024-05-26 14:14:09.450,6852.0,78.0,2,23.0,False,0,car,0 days 00:01:14.632000,0 days 02:06:04.061000
2024-05-26 14:14:09.810,7862.0,87.0,2,55.0,False,0,car,0 days 00:01:14.992000,0 days 02:06:04.421000
2024-05-26 14:14:10.010,8682.0,97.0,2,68.0,False,0,car,0 days 00:01:15.192000,0 days 02:06:04.621000
2024-05-26 14:14:10.170,9262.0,101.0,2,71.0,False,0,car,0 days 00:01:15.352000,0 days 02:06:04.781000
2024-05-26 14:14:10.491,10237.0,121.0,2,75.0,False,0,car,0 days 00:01:15.673000,0 days 02:06:05.102000
2024-05-26 14:14:10.651,11326.0,121.0,2,83.0,False,0,car,0 days 00:01:15.833000,0 days 02:06:05.262000
2024-05-26 14:14:10.931,10488.0,135.0,3,90.0,False,0,car,0 days 00:01:16.113000,0 days 02:06:05.542000
2024-05-26 14:14:11.251,11343.0,156.0,3,100.0,False,0,car,0 days 00:01:16.433000,0 days 02:06:05.862000
2024-05-26 14:14:11.571,10940.0,169.0,4,100.0,False,0,car,0 days 00:01:16.753000,0 days 02:06:06.182000
2024-05-26 14:14:11.891,11693.0,186.0,4,100.0,False,0,car,0 days 00:01:17.073000,0 days 02:06:06.502000
2024-05-26 14:14:12.131,10489.0,193.0,4,100.0,False,0,car,0 days 00:01:17.313000,0 days 02:06:06.742000
2024-05-26 14:14:12.571,11301.0,206.0,5,100.0,False,0,car,0 days 00:01:17.753000,0 days 02:06:07.182000
2024-05-26 14:14:12.931,11728.0,217.0,5,100.0,False,0,car,0 days 00:01:18.113000,0 days 02:06:07.542000
2024-05-26 14:14:13.411,10893.0,230.0,6,100.0,False,0,car,0 days 00:01:18.593000,0 days 02:06:08.022000
2024-05-26 14:14:13.571,10988.0,232.0,6,100.0,False,0,car,0 days 00:01:18.753000,0 days 02:06:08.182000
2024-05-26 14:14:13.730,11201.0,237.0,6,100.0,False,0,car,0 days 00:01:18.912000,0 days 02:06:08.341000
2024-05-26 14:14:13.890,11298.0,241.0,6,100.0,False,0,car,0 days 00:01:19.072000,0 days 02:06:08.501000
2024-05-26 14:14:14.250,10297.0,246.0,6,100.0,False,0,car,0 days 00:01:19.432000,0 days 02:06:08.861000
2024-05-26 14:14:14.610,10349.0,253.0,7,100.0,False,0,car,0 days 00:01:19.792000,0 days 02:06:09.221000
2024-05-26 14:14:14.890,10349.0,255.0,7,100.0,False,0,car,0 days 00:01:20.072000,0 days 02:06:09.501000
2024-05-26 14:14:15.210,10786.0,260.0,7,100.0,False,0,car,0 days 00:01:20.392000,0 days 02:06:09.821000
