Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:52:15.247,9169.0,148.0,4,59.0,False,0,car,0 days 00:00:57.985000,0 days 01:44:09.858000
2024-05-26 13:52:15.407,9339.0,150.0,4,74.0,False,0,car,0 days 00:00:58.145000,0 days 01:44:10.018000
2024-05-26 13:52:15.646,9718.0,155.0,4,87.0,False,0,car,0 days 00:00:58.384000,0 days 01:44:10.257000
2024-05-26 13:52:15.846,10258.0,163.0,4,99.0,False,0,car,0 days 00:00:58.584000,0 days 01:44:10.457000
2024-05-26 13:52:16.046,10567.0,171.0,4,99.0,False,0,car,0 days 00:00:58.784000,0 days 01:44:10.657000
2024-05-26 13:52:16.366,11395.0,182.0,4,99.0,False,0,car,0 days 00:00:59.104000,0 days 01:44:10.977000
2024-05-26 13:52:16.566,11822.0,182.0,4,99.0,False,0,car,0 days 00:00:59.304000,0 days 01:44:11.177000
2024-05-26 13:52:16.766,10982.0,197.0,4,85.0,False,0,car,0 days 00:00:59.504000,0 days 01:44:11.377000
2024-05-26 13:52:16.926,10288.0,198.0,5,55.0,False,0,car,0 days 00:00:59.664000,0 days 01:44:11.537000
2024-05-26 13:52:17.166,10113.0,197.0,5,12.0,False,0,car,0 days 00:00:59.904000,0 days 01:44:11.777000
2024-05-26 13:52:17.326,9988.0,194.0,5,2.0,False,0,car,0 days 00:01:00.064000,0 days 01:44:11.937000
2024-05-26 13:52:17.566,9926.0,191.0,5,39.0,False,0,car,0 days 00:01:00.304000,0 days 01:44:12.177000
2024-05-26 13:52:17.766,10057.0,189.0,5,61.0,False,0,car,0 days 00:01:00.504000,0 days 01:44:12.377000
2024-05-26 13:52:17.926,10127.0,192.0,5,75.0,False,0,car,0 days 00:01:00.664000,0 days 01:44:12.537000
2024-05-26 13:52:18.126,10252.0,195.0,5,80.0,False,0,car,0 days 00:01:00.864000,0 days 01:44:12.737000
2024-05-26 13:52:18.486,10530.0,200.0,5,83.0,False,0,car,0 days 00:01:01.224000,0 days 01:44:13.097000
2024-05-26 13:52:18.846,10941.0,203.0,5,81.0,False,0,car,0 days 00:01:01.584000,0 days 01:44:13.457000
2024-05-26 13:52:19.086,11011.0,208.0,5,72.0,False,0,car,0 days 00:01:01.824000,0 days 01:44:13.697000
2024-05-26 13:52:19.366,10622.0,205.0,5,0.0,False,0,car,0 days 00:01:02.104000,0 days 01:44:13.977000
2024-05-26 13:52:19.606,11804.0,195.0,5,0.0,True,0,car,0 days 00:01:02.344000,0 days 01:44:14.217000
2024-05-26 13:52:19.926,10821.0,175.0,4,0.0,True,0,car,0 days 00:01:02.664000,0 days 01:44:14.537000
2024-05-26 13:52:20.406,10037.0,143.0,3,0.0,True,0,car,0 days 00:01:03.144000,0 days 01:44:15.017000
2024-05-26 13:52:20.566,9407.0,139.0,3,0.0,True,0,car,0 days 00:01:03.304000,0 days 01:44:15.177000
2024-05-26 13:52:20.926,8851.0,127.0,3,0.0,True,0,car,0 days 00:01:03.664000,0 days 01:44:15.537000
2024-05-26 13:52:21.126,8700.0,123.0,3,0.0,False,0,car,0 days 00:01:03.864000,0 days 01:44:15.737000
2024-05-26 13:52:21.287,8519.0,123.0,3,0.0,False,0,car,0 days 00:01:04.025000,0 days 01:44:15.898000
2024-05-26 13:52:21.567,8311.0,117.0,3,0.0,False,0,car,0 days 00:01:04.305000,0 days 01:44:16.178000
2024-05-26 13:52:21.727,8222.0,116.0,3,0.0,False,0,car,0 days 00:01:04.465000,0 days 01:44:16.338000
2024-05-26 13:52:22.047,8083.0,114.0,3,0.0,False,0,car,0 days 00:01:04.785000,0 days 01:44:16.658000
2024-05-26 13:52:22.207,7939.0,111.0,3,0.0,False,0,car,0 days 00:01:04.945000,0 days 01:44:16.818000
2024-05-26 13:52:22.486,7947.0,110.0,3,28.0,False,0,car,0 days 00:01:05.224000,0 days 01:44:17.097000
2024-05-26 13:52:22.886,8310.0,114.0,3,57.0,False,0,car,0 days 00:01:05.624000,0 days 01:44:17.497000
2024-05-26 13:52:23.286,9047.0,124.0,3,71.0,False,0,car,0 days 00:01:06.024000,0 days 01:44:17.897000
2024-05-26 13:52:23.486,9485.0,129.0,3,76.0,False,0,car,0 days 00:01:06.224000,0 days 01:44:18.097000
2024-05-26 13:52:23.726,9853.0,136.0,3,79.0,False,0,car,0 days 00:01:06.464000,0 days 01:44:18.337000
2024-05-26 13:52:23.966,10574.0,143.0,3,80.0,False,0,car,0 days 00:01:06.704000,0 days 01:44:18.577000
2024-05-26 13:52:24.126,10818.0,149.0,3,81.0,False,0,car,0 days 00:01:06.864000,0 days 01:44:18.737000
2024-05-26 13:52:24.366,11194.0,155.0,3,81.0,False,0,car,0 days 00:01:07.104000,0 days 01:44:18.977000
2024-05-26 13:52:24.806,11546.0,163.0,3,0.0,False,0,car,0 days 00:01:07.544000,0 days 01:44:19.417000
2024-05-26 13:52:25.166,11067.0,159.0,3,0.0,True,0,car,0 days 00:01:07.904000,0 days 01:44:19.777000
2024-05-26 13:52:25.486,10500.0,145.0,3,0.0,True,0,car,0 days 00:01:08.224000,0 days 01:44:20.097000
2024-05-26 13:52:25.726,9361.0,139.0,3,0.0,True,0,car,0 days 00:01:08.464000,0 days 01:44:20.337000
2024-05-26 13:52:26.046,9975.0,117.0,3,0.0,True,0,car,0 days 00:01:08.784000,0 days 01:44:20.657000
2024-05-26 13:52:26.446,7920.0,92.0,2,0.0,True,0,car,0 days 00:01:09.184000,0 days 01:44:21.057000
2024-05-26 13:52:26.766,6556.0,79.0,2,0.0,True,0,car,0 days 00:01:09.504000,0 days 01:44:21.377000
2024-05-26 13:52:27.126,5912.0,69.0,2,0.0,True,0,car,0 days 00:01:09.864000,0 days 01:44:21.737000
2024-05-26 13:52:27.406,5609.0,64.0,2,0.0,False,0,car,0 days 00:01:10.144000,0 days 01:44:22.017000
2024-05-26 13:52:27.726,5455.0,63.0,2,0.0,False,0,car,0 days 00:01:10.464000,0 days 01:44:22.337000
2024-05-26 13:52:27.967,5062.0,60.0,2,0.0,False,0,car,0 days 00:01:10.705000,0 days 01:44:22.578000
2024-05-26 13:52:28.207,5004.0,57.0,2,0.0,False,0,car,0 days 00:01:10.945000,0 days 01:44:22.818000
2024-05-26 13:52:28.487,4729.0,55.0,2,5.0,False,0,car,0 days 00:01:11.225000,0 days 01:44:23.098000
2024-05-26 13:52:28.687,5149.0,56.0,2,13.0,False,0,car,0 days 00:01:11.425000,0 days 01:44:23.298000
2024-05-26 13:52:28.927,5171.0,58.0,2,17.0,False,0,car,0 days 00:01:11.665000,0 days 01:44:23.538000
2024-05-26 13:52:29.206,5579.0,61.0,2,35.0,False,0,car,0 days 00:01:11.944000,0 days 01:44:23.817000
2024-05-26 13:52:29.366,5944.0,63.0,2,39.0,False,0,car,0 days 00:01:12.104000,0 days 01:44:23.977000
2024-05-26 13:52:29.606,6516.0,70.0,2,49.0,False,0,car,0 days 00:01:12.344000,0 days 01:44:24.217000
2024-05-26 13:52:29.926,7202.0,79.0,2,55.0,False,0,car,0 days 00:01:12.664000,0 days 01:44:24.537000
2024-05-26 13:52:30.166,8009.0,85.0,2,57.0,False,0,car,0 days 00:01:12.904000,0 days 01:44:24.777000
2024-05-26 13:52:30.326,8261.0,91.0,2,60.0,False,0,car,0 days 00:01:13.064000,0 days 01:44:24.937000
2024-05-26 13:52:30.606,8717.0,99.0,2,51.0,False,0,car,0 days 00:01:13.344000,0 days 01:44:25.217000
2024-05-26 13:52:31.006,7626.0,89.0,2,0.0,True,0,car,0 days 00:01:13.744000,0 days 01:44:25.617000
2024-05-26 13:52:31.366,6820.0,81.0,2,0.0,True,0,car,0 days 00:01:14.104000,0 days 01:44:25.977000
2024-05-26 13:52:31.566,6608.0,77.0,2,0.0,False,0,car,0 days 00:01:14.304000,0 days 01:44:26.177000
2024-05-26 13:52:31.846,6318.0,74.0,2,0.0,False,0,car,0 days 00:01:14.584000,0 days 01:44:26.457000
2024-05-26 13:52:32.006,6189.0,73.0,2,0.0,False,0,car,0 days 00:01:14.744000,0 days 01:44:26.617000
2024-05-26 13:52:32.246,6149.0,70.0,2,0.0,False,0,car,0 days 00:01:14.984000,0 days 01:44:26.857000
2024-05-26 13:52:32.446,6032.0,70.0,2,0.0,False,0,car,0 days 00:01:15.184000,0 days 01:44:27.057000
2024-05-26 13:52:32.646,6460.0,68.0,2,13.0,False,0,car,0 days 00:01:15.384000,0 days 01:44:27.257000
2024-05-26 13:52:33.126,7014.0,78.0,2,52.0,False,0,car,0 days 00:01:15.864000,0 days 01:44:27.737000
2024-05-26 13:52:33.446,7446.0,87.0,2,59.0,False,0,car,0 days 00:01:16.184000,0 days 01:44:28.057000
2024-05-26 13:52:33.646,8668.0,95.0,2,70.0,False,0,car,0 days 00:01:16.384000,0 days 01:44:28.257000
2024-05-26 13:52:34.126,10423.0,114.0,2,76.0,False,0,car,0 days 00:01:16.864000,0 days 01:44:28.737000
2024-05-26 13:52:34.326,10794.0,123.0,2,80.0,False,0,car,0 days 00:01:17.064000,0 days 01:44:28.937000
2024-05-26 13:52:34.567,11751.0,132.0,2,85.0,False,0,car,0 days 00:01:17.305000,0 days 01:44:29.178000
2024-05-26 13:52:34.967,11228.0,151.0,3,99.0,False,0,car,0 days 00:01:17.705000,0 days 01:44:29.578000
2024-05-26 13:52:35.407,10490.0,170.0,3,99.0,False,0,car,0 days 00:01:18.145000,0 days 01:44:30.018000
2024-05-26 13:52:35.607,10951.0,182.0,4,99.0,False,0,car,0 days 00:01:18.345000,0 days 01:44:30.218000
2024-05-26 13:52:35.886,11758.0,193.0,4,99.0,False,0,car,0 days 00:01:18.624000,0 days 01:44:30.497000
2024-05-26 13:52:36.246,10696.0,200.0,5,99.0,False,2,car,0 days 00:01:18.984000,0 days 01:44:30.857000
2024-05-26 13:52:36.526,11125.0,212.0,5,99.0,False,2,car,0 days 00:01:19.264000,0 days 01:44:31.137000
2024-05-26 13:52:36.766,11301.0,218.0,5,99.0,False,2,car,0 days 00:01:19.504000,0 days 01:44:31.377000
2024-05-26 13:52:37.286,10671.0,232.0,6,99.0,False,2,car,0 days 00:01:20.024000,0 days 01:44:31.897000
2024-05-26 13:52:37.646,10936.0,239.0,6,99.0,False,2,car,0 days 00:01:20.384000,0 days 01:44:32.257000
2024-05-26 13:52:37.886,11173.0,245.0,6,99.0,False,2,car,0 days 00:01:20.624000,0 days 01:44:32.497000
2024-05-26 13:52:38.126,11264.0,248.0,6,99.0,False,2,car,0 days 00:01:20.864000,0 days 01:44:32.737000
2024-05-26 13:52:38.406,11426.0,251.0,6,99.0,False,2,car,0 days 00:01:21.144000,0 days 01:44:33.017000
2024-05-26 13:52:38.726,11688.0,256.0,6,99.0,False,0,car,0 days 00:01:21.464000,0 days 01:44:33.337000
