Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:42.089,10060.0,172.0,4,75.0,False,0,car,0 days 00:00:59.062000,0 days 01:56:36.700000
2024-05-26 14:04:42.408,10716.0,177.0,4,76.0,False,0,car,0 days 00:00:59.381000,0 days 01:56:37.019000
2024-05-26 14:04:42.608,10971.0,179.0,4,74.0,False,0,car,0 days 00:00:59.581000,0 days 01:56:37.219000
2024-05-26 14:04:42.848,10995.0,183.0,4,69.0,False,0,car,0 days 00:00:59.821000,0 days 01:56:37.459000
2024-05-26 14:04:43.088,10295.0,187.0,5,63.0,False,0,car,0 days 00:01:00.061000,0 days 01:56:37.699000
2024-05-26 14:04:43.328,9549.0,188.0,5,50.0,False,0,car,0 days 00:01:00.301000,0 days 01:56:37.939000
2024-05-26 14:04:43.568,9545.0,188.0,5,50.0,False,0,car,0 days 00:01:00.541000,0 days 01:56:38.179000
2024-05-26 14:04:43.848,9715.0,188.0,5,57.0,False,0,car,0 days 00:01:00.821000,0 days 01:56:38.459000
2024-05-26 14:04:44.008,9600.0,188.0,5,67.0,False,0,car,0 days 00:01:00.981000,0 days 01:56:38.619000
2024-05-26 14:04:44.248,9728.0,191.0,5,74.0,False,0,car,0 days 00:01:01.221000,0 days 01:56:38.859000
2024-05-26 14:04:44.448,10180.0,194.0,5,74.0,False,0,car,0 days 00:01:01.421000,0 days 01:56:39.059000
2024-05-26 14:04:44.609,10104.0,196.0,5,75.0,False,0,car,0 days 00:01:01.582000,0 days 01:56:39.220000
2024-05-26 14:04:44.769,10234.0,197.0,5,75.0,False,0,car,0 days 00:01:01.742000,0 days 01:56:39.380000
2024-05-26 14:04:45.089,10246.0,201.0,5,71.0,False,0,car,0 days 00:01:02.062000,0 days 01:56:39.700000
2024-05-26 14:04:45.369,10111.0,200.0,5,25.0,True,0,car,0 days 00:01:02.342000,0 days 01:56:39.980000
2024-05-26 14:04:45.569,9400.0,187.0,5,0.0,True,0,car,0 days 00:01:02.542000,0 days 01:56:40.180000
2024-05-26 14:04:45.849,9391.0,167.0,5,0.0,True,0,car,0 days 00:01:02.822000,0 days 01:56:40.460000
2024-05-26 14:04:46.089,9117.0,159.0,4,0.0,True,0,car,0 days 00:01:03.062000,0 days 01:56:40.700000
2024-05-26 14:04:46.249,9821.0,141.0,4,0.0,True,0,car,0 days 00:01:03.222000,0 days 01:56:40.860000
2024-05-26 14:04:46.569,9132.0,129.0,3,0.0,True,0,car,0 days 00:01:03.542000,0 days 01:56:41.180000
2024-05-26 14:04:46.889,8876.0,123.0,3,0.0,False,0,car,0 days 00:01:03.862000,0 days 01:56:41.500000
2024-05-26 14:04:47.209,8806.0,121.0,3,0.0,False,0,car,0 days 00:01:04.182000,0 days 01:56:41.820000
2024-05-26 14:04:47.569,8324.0,116.0,3,3.0,False,0,car,0 days 00:01:04.542000,0 days 01:56:42.180000
2024-05-26 14:04:47.849,8032.0,114.0,3,0.0,False,0,car,0 days 00:01:04.822000,0 days 01:56:42.460000
2024-05-26 14:04:48.009,8088.0,114.0,3,0.0,False,0,car,0 days 00:01:04.982000,0 days 01:56:42.620000
2024-05-26 14:04:48.249,8455.0,109.0,3,26.0,False,0,car,0 days 00:01:05.222000,0 days 01:56:42.860000
2024-05-26 14:04:48.609,8582.0,115.0,3,60.0,False,0,car,0 days 00:01:05.582000,0 days 01:56:43.220000
2024-05-26 14:04:48.809,8722.0,119.0,3,60.0,False,0,car,0 days 00:01:05.782000,0 days 01:56:43.420000
2024-05-26 14:04:48.968,9268.0,125.0,3,73.0,False,0,car,0 days 00:01:05.941000,0 days 01:56:43.579000
2024-05-26 14:04:49.288,9988.0,135.0,3,82.0,False,0,car,0 days 00:01:06.261000,0 days 01:56:43.899000
2024-05-26 14:04:49.528,10804.0,146.0,3,83.0,False,0,car,0 days 00:01:06.501000,0 days 01:56:44.139000
2024-05-26 14:04:49.808,11344.0,153.0,3,83.0,False,0,car,0 days 00:01:06.781000,0 days 01:56:44.419000
2024-05-26 14:04:50.168,11435.0,165.0,3,83.0,False,0,car,0 days 00:01:07.141000,0 days 01:56:44.779000
2024-05-26 14:04:50.328,10315.0,167.0,3,78.0,False,0,car,0 days 00:01:07.301000,0 days 01:56:44.939000
2024-05-26 14:04:50.568,10323.0,173.0,4,77.0,False,0,car,0 days 00:01:07.541000,0 days 01:56:45.179000
2024-05-26 14:04:50.848,9942.0,173.0,4,0.0,False,0,car,0 days 00:01:07.821000,0 days 01:56:45.459000
2024-05-26 14:04:51.008,9664.0,165.0,4,0.0,True,0,car,0 days 00:01:07.981000,0 days 01:56:45.619000
2024-05-26 14:04:51.249,8779.0,149.0,4,0.0,True,0,car,0 days 00:01:08.222000,0 days 01:56:45.860000
2024-05-26 14:04:51.569,8817.0,130.0,4,0.0,True,0,car,0 days 00:01:08.542000,0 days 01:56:46.180000
2024-05-26 14:04:51.809,9377.0,116.0,3,0.0,True,0,car,0 days 00:01:08.782000,0 days 01:56:46.420000
2024-05-26 14:04:52.089,8140.0,98.0,2,0.0,True,0,car,0 days 00:01:09.062000,0 days 01:56:46.700000
2024-05-26 14:04:52.409,7209.0,87.0,2,0.0,True,0,car,0 days 00:01:09.382000,0 days 01:56:47.020000
2024-05-26 14:04:52.729,6565.0,76.0,2,0.0,True,0,car,0 days 00:01:09.702000,0 days 01:56:47.340000
2024-05-26 14:04:53.089,5869.0,69.0,2,0.0,True,0,car,0 days 00:01:10.062000,0 days 01:56:47.700000
2024-05-26 14:04:53.249,5424.0,68.0,2,0.0,True,0,car,0 days 00:01:10.222000,0 days 01:56:47.860000
2024-05-26 14:04:53.489,5301.0,64.0,2,0.0,False,0,car,0 days 00:01:10.462000,0 days 01:56:48.100000
2024-05-26 14:04:53.649,5110.0,63.0,2,0.0,False,0,car,0 days 00:01:10.622000,0 days 01:56:48.260000
2024-05-26 14:04:53.809,4972.0,61.0,2,0.0,False,0,car,0 days 00:01:10.782000,0 days 01:56:48.420000
2024-05-26 14:04:54.089,5425.0,57.0,2,14.0,False,0,car,0 days 00:01:11.062000,0 days 01:56:48.700000
2024-05-26 14:04:54.369,5612.0,58.0,2,25.0,False,0,car,0 days 00:01:11.342000,0 days 01:56:48.980000
2024-05-26 14:04:54.529,5574.0,60.0,2,38.0,False,0,car,0 days 00:01:11.502000,0 days 01:56:49.140000
2024-05-26 14:04:54.729,6100.0,64.0,2,44.0,False,0,car,0 days 00:01:11.702000,0 days 01:56:49.340000
2024-05-26 14:04:55.049,6398.0,72.0,2,53.0,False,0,car,0 days 00:01:12.022000,0 days 01:56:49.660000
2024-05-26 14:04:55.289,7098.0,78.0,2,58.0,False,0,car,0 days 00:01:12.262000,0 days 01:56:49.900000
2024-05-26 14:04:55.529,7911.0,87.0,2,59.0,False,0,car,0 days 00:01:12.502000,0 days 01:56:50.140000
2024-05-26 14:04:56.008,9119.0,99.0,2,62.0,False,8,car,0 days 00:01:12.981000,0 days 01:56:50.619000
2024-05-26 14:04:56.208,9119.0,102.0,2,56.0,False,8,car,0 days 00:01:13.181000,0 days 01:56:50.819000
2024-05-26 14:04:56.568,7876.0,93.0,2,0.0,True,8,car,0 days 00:01:13.541000,0 days 01:56:51.179000
2024-05-26 14:04:56.728,7367.0,86.0,2,0.0,True,8,car,0 days 00:01:13.701000,0 days 01:56:51.339000
2024-05-26 14:04:57.008,6983.0,83.0,2,0.0,False,8,car,0 days 00:01:13.981000,0 days 01:56:51.619000
2024-05-26 14:04:57.168,6853.0,77.0,2,0.0,False,8,car,0 days 00:01:14.141000,0 days 01:56:51.779000
2024-05-26 14:04:57.368,6876.0,76.0,2,3.0,False,8,car,0 days 00:01:14.341000,0 days 01:56:51.979000
2024-05-26 14:04:57.729,7056.0,75.0,2,22.0,False,8,car,0 days 00:01:14.702000,0 days 01:56:52.340000
2024-05-26 14:04:57.889,7264.0,75.0,2,38.0,False,8,car,0 days 00:01:14.862000,0 days 01:56:52.500000
2024-05-26 14:04:58.209,7586.0,80.0,2,54.0,False,8,car,0 days 00:01:15.182000,0 days 01:56:52.820000
2024-05-26 14:04:58.449,8378.0,89.0,2,59.0,False,8,car,0 days 00:01:15.422000,0 days 01:56:53.060000
2024-05-26 14:04:58.689,8775.0,97.0,2,67.0,False,8,car,0 days 00:01:15.662000,0 days 01:56:53.300000
2024-05-26 14:04:58.849,9216.0,105.0,2,68.0,False,8,car,0 days 00:01:15.822000,0 days 01:56:53.460000
2024-05-26 14:04:59.089,9916.0,109.0,2,73.0,False,8,car,0 days 00:01:16.062000,0 days 01:56:53.700000
2024-05-26 14:04:59.409,11235.0,123.0,2,81.0,False,8,car,0 days 00:01:16.382000,0 days 01:56:54.020000
2024-05-26 14:04:59.569,10115.0,131.0,2,85.0,False,8,car,0 days 00:01:16.542000,0 days 01:56:54.180000
2024-05-26 14:04:59.889,10635.0,144.0,3,91.0,False,8,car,0 days 00:01:16.862000,0 days 01:56:54.500000
2024-05-26 14:05:00.329,9942.0,164.0,3,94.0,False,8,car,0 days 00:01:17.302000,0 days 01:56:54.940000
2024-05-26 14:05:00.689,10803.0,168.0,4,100.0,False,14,car,0 days 00:01:17.662000,0 days 01:56:55.300000
2024-05-26 14:05:00.849,11312.0,184.0,4,100.0,False,14,car,0 days 00:01:17.822000,0 days 01:56:55.460000
2024-05-26 14:05:01.129,11449.0,194.0,4,100.0,False,12,car,0 days 00:01:18.102000,0 days 01:56:55.740000
2024-05-26 14:05:01.529,10708.0,208.0,5,100.0,False,12,car,0 days 00:01:18.502000,0 days 01:56:56.140000
2024-05-26 14:05:01.889,11119.0,218.0,5,100.0,False,12,car,0 days 00:01:18.862000,0 days 01:56:56.500000
2024-05-26 14:05:02.129,11607.0,226.0,5,100.0,False,12,car,0 days 00:01:19.102000,0 days 01:56:56.740000
2024-05-26 14:05:02.328,10767.0,229.0,5,100.0,False,12,car,0 days 00:01:19.301000,0 days 01:56:56.939000
2024-05-26 14:05:02.648,10598.0,238.0,6,100.0,False,12,car,0 days 00:01:19.621000,0 days 01:56:57.259000
2024-05-26 14:05:02.968,11065.0,245.0,6,100.0,False,12,car,0 days 00:01:19.941000,0 days 01:56:57.579000
2024-05-26 14:05:03.288,11212.0,251.0,6,100.0,False,12,car,0 days 00:01:20.261000,0 days 01:56:57.899000
2024-05-26 14:05:03.568,10576.0,255.0,6,100.0,False,12,car,0 days 00:01:20.541000,0 days 01:56:58.179000
2024-05-26 14:05:03.768,9960.0,256.0,6,100.0,False,12,car,0 days 00:01:20.741000,0 days 01:56:58.379000
2024-05-26 14:05:03.928,10262.0,261.0,7,100.0,False,12,car,0 days 00:01:20.901000,0 days 01:56:58.539000
