Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:22.215,10253.0,152.0,3,0.0,True,0,car,0 days 00:01:00.544000,0 days 02:25:16.826000
2024-05-26 14:33:22.375,9753.0,143.0,3,0.0,True,0,car,0 days 00:01:00.704000,0 days 02:25:16.986000
2024-05-26 14:33:22.815,9020.0,132.0,3,0.0,True,0,car,0 days 00:01:01.144000,0 days 02:25:17.426000
2024-05-26 14:33:23.214,8693.0,123.0,3,0.0,False,0,car,0 days 00:01:01.543000,0 days 02:25:17.825000
2024-05-26 14:33:23.574,8458.0,122.0,3,0.0,False,0,car,0 days 00:01:01.903000,0 days 02:25:18.185000
2024-05-26 14:33:23.774,8402.0,120.0,3,1.0,False,0,car,0 days 00:01:02.103000,0 days 02:25:18.385000
2024-05-26 14:33:23.934,8626.0,118.0,3,15.0,False,0,car,0 days 00:01:02.263000,0 days 02:25:18.545000
2024-05-26 14:33:24.134,8278.0,116.0,3,41.0,False,0,car,0 days 00:01:02.463000,0 days 02:25:18.745000
2024-05-26 14:33:24.414,8954.0,122.0,3,68.0,False,0,car,0 days 00:01:02.743000,0 days 02:25:19.025000
2024-05-26 14:33:24.694,9571.0,131.0,3,80.0,False,0,car,0 days 00:01:03.023000,0 days 02:25:19.305000
2024-05-26 14:33:24.854,9970.0,134.0,3,82.0,False,0,car,0 days 00:01:03.183000,0 days 02:25:19.465000
2024-05-26 14:33:25.214,10729.0,150.0,3,86.0,False,0,car,0 days 00:01:03.543000,0 days 02:25:19.825000
2024-05-26 14:33:25.374,11474.0,150.0,3,89.0,False,0,car,0 days 00:01:03.703000,0 days 02:25:19.985000
2024-05-26 14:33:25.614,10329.0,165.0,3,89.0,False,0,car,0 days 00:01:03.943000,0 days 02:25:20.225000
2024-05-26 14:33:25.854,10544.0,172.0,4,89.0,False,0,car,0 days 00:01:04.183000,0 days 02:25:20.465000
2024-05-26 14:33:26.254,11114.0,177.0,4,2.0,False,0,car,0 days 00:01:04.583000,0 days 02:25:20.865000
2024-05-26 14:33:26.454,12514.0,174.0,4,0.0,True,0,car,0 days 00:01:04.783000,0 days 02:25:21.065000
2024-05-26 14:33:26.654,12010.0,168.0,3,0.0,True,0,car,0 days 00:01:04.983000,0 days 02:25:21.265000
2024-05-26 14:33:26.814,10913.0,156.0,3,0.0,True,0,car,0 days 00:01:05.143000,0 days 02:25:21.425000
2024-05-26 14:33:27.014,10478.0,143.0,3,0.0,True,0,car,0 days 00:01:05.343000,0 days 02:25:21.625000
2024-05-26 14:33:27.214,10338.0,130.0,3,0.0,True,0,car,0 days 00:01:05.543000,0 days 02:25:21.825000
2024-05-26 14:33:27.494,10794.0,111.0,2,0.0,True,0,car,0 days 00:01:05.823000,0 days 02:25:22.105000
2024-05-26 14:33:27.814,8554.0,93.0,2,0.0,True,0,car,0 days 00:01:06.143000,0 days 02:25:22.425000
2024-05-26 14:33:28.135,7044.0,83.0,2,0.0,True,0,car,0 days 00:01:06.464000,0 days 02:25:22.746000
2024-05-26 14:33:28.495,5834.0,71.0,2,0.0,True,0,car,0 days 00:01:06.824000,0 days 02:25:23.106000
2024-05-26 14:33:28.655,5670.0,69.0,2,0.0,True,0,car,0 days 00:01:06.984000,0 days 02:25:23.266000
2024-05-26 14:33:28.935,5408.0,66.0,2,0.0,False,0,car,0 days 00:01:07.264000,0 days 02:25:23.546000
2024-05-26 14:33:29.175,5112.0,61.0,2,0.0,False,0,car,0 days 00:01:07.504000,0 days 02:25:23.786000
2024-05-26 14:33:29.495,4958.0,58.0,2,1.0,False,0,car,0 days 00:01:07.824000,0 days 02:25:24.106000
2024-05-26 14:33:29.735,5538.0,56.0,2,10.0,False,0,car,0 days 00:01:08.064000,0 days 02:25:24.346000
2024-05-26 14:33:29.974,5574.0,58.0,2,15.0,False,0,car,0 days 00:01:08.303000,0 days 02:25:24.585000
2024-05-26 14:33:30.174,5542.0,58.0,2,27.0,False,0,car,0 days 00:01:08.503000,0 days 02:25:24.785000
2024-05-26 14:33:30.614,6305.0,69.0,2,48.0,False,0,car,0 days 00:01:08.943000,0 days 02:25:25.225000
2024-05-26 14:33:30.934,7067.0,75.0,2,55.0,False,0,car,0 days 00:01:09.263000,0 days 02:25:25.545000
2024-05-26 14:33:31.214,8090.0,88.0,2,64.0,False,0,car,0 days 00:01:09.543000,0 days 02:25:25.825000
2024-05-26 14:33:31.374,8370.0,92.0,2,64.0,False,8,car,0 days 00:01:09.703000,0 days 02:25:25.985000
2024-05-26 14:33:31.534,8786.0,99.0,2,65.0,False,8,car,0 days 00:01:09.863000,0 days 02:25:26.145000
2024-05-26 14:33:31.814,8466.0,102.0,2,0.0,True,8,car,0 days 00:01:10.143000,0 days 02:25:26.425000
2024-05-26 14:33:32.054,8094.0,99.0,2,0.0,True,8,car,0 days 00:01:10.383000,0 days 02:25:26.665000
2024-05-26 14:33:32.254,7760.0,92.0,2,0.0,True,8,car,0 days 00:01:10.583000,0 days 02:25:26.865000
2024-05-26 14:33:32.614,7468.0,86.0,2,0.0,False,8,car,0 days 00:01:10.943000,0 days 02:25:27.225000
2024-05-26 14:33:32.814,7053.0,81.0,2,0.0,True,8,car,0 days 00:01:11.143000,0 days 02:25:27.425000
2024-05-26 14:33:33.134,6800.0,80.0,2,0.0,False,8,car,0 days 00:01:11.463000,0 days 02:25:27.745000
2024-05-26 14:33:33.334,6848.0,78.0,2,3.0,False,8,car,0 days 00:01:11.663000,0 days 02:25:27.945000
2024-05-26 14:33:33.614,7400.0,78.0,2,29.0,False,8,car,0 days 00:01:11.943000,0 days 02:25:28.225000
2024-05-26 14:33:33.894,8041.0,84.0,2,49.0,False,8,car,0 days 00:01:12.223000,0 days 02:25:28.505000
2024-05-26 14:33:34.294,8745.0,98.0,2,71.0,False,8,car,0 days 00:01:12.623000,0 days 02:25:28.905000
2024-05-26 14:33:34.575,9988.0,107.0,2,76.0,False,8,car,0 days 00:01:12.904000,0 days 02:25:29.186000
2024-05-26 14:33:34.895,11295.0,124.0,2,81.0,False,8,car,0 days 00:01:13.224000,0 days 02:25:29.506000
2024-05-26 14:33:35.135,10914.0,134.0,2,89.0,False,8,car,0 days 00:01:13.464000,0 days 02:25:29.746000
2024-05-26 14:33:35.495,11291.0,154.0,3,99.0,False,8,car,0 days 00:01:13.824000,0 days 02:25:30.106000
2024-05-26 14:33:35.855,10457.0,164.0,4,99.0,False,8,car,0 days 00:01:14.184000,0 days 02:25:30.466000
2024-05-26 14:33:36.055,11036.0,177.0,4,99.0,False,8,car,0 days 00:01:14.384000,0 days 02:25:30.666000
2024-05-26 14:33:36.215,11230.0,185.0,4,99.0,False,8,car,0 days 00:01:14.544000,0 days 02:25:30.826000
2024-05-26 14:33:36.415,10670.0,194.0,4,99.0,False,14,car,0 days 00:01:14.744000,0 days 02:25:31.026000
2024-05-26 14:33:36.774,10973.0,205.0,5,99.0,False,14,car,0 days 00:01:15.103000,0 days 02:25:31.385000
2024-05-26 14:33:36.974,11270.0,211.0,5,99.0,False,14,car,0 days 00:01:15.303000,0 days 02:25:31.585000
2024-05-26 14:33:37.134,11737.0,218.0,5,99.0,False,14,car,0 days 00:01:15.463000,0 days 02:25:31.745000
2024-05-26 14:33:37.294,11223.0,224.0,5,99.0,False,14,car,0 days 00:01:15.623000,0 days 02:25:31.905000
2024-05-26 14:33:37.574,10616.0,230.0,6,99.0,False,14,car,0 days 00:01:15.903000,0 days 02:25:32.185000
2024-05-26 14:33:37.854,10919.0,233.0,6,99.0,False,14,car,0 days 00:01:16.183000,0 days 02:25:32.465000
2024-05-26 14:33:38.054,11225.0,243.0,6,99.0,False,14,car,0 days 00:01:16.383000,0 days 02:25:32.665000
2024-05-26 14:33:38.414,11505.0,252.0,6,99.0,False,14,car,0 days 00:01:16.743000,0 days 02:25:33.025000
2024-05-26 14:33:38.654,11665.0,252.0,6,99.0,False,14,car,0 days 00:01:16.983000,0 days 02:25:33.265000
2024-05-26 14:33:38.934,10424.0,259.0,7,99.0,False,14,car,0 days 00:01:17.263000,0 days 02:25:33.545000
2024-05-26 14:33:39.174,10703.0,263.0,7,99.0,False,14,car,0 days 00:01:17.503000,0 days 02:25:33.785000
