Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:09.142,9994.0,213.0,6,0.0,True,0,car,0 days 00:00:58.206000,0 days 03:04:03.753000
2024-05-26 15:12:09.462,9992.0,176.0,6,0.0,True,0,car,0 days 00:00:58.526000,0 days 03:04:04.073000
2024-05-26 15:12:09.702,9783.0,160.0,5,0.0,True,0,car,0 days 00:00:58.766000,0 days 03:04:04.313000
2024-05-26 15:12:09.942,8869.0,149.0,4,0.0,True,0,car,0 days 00:00:59.006000,0 days 03:04:04.553000
2024-05-26 15:12:10.183,8523.0,141.0,4,0.0,True,0,car,0 days 00:00:59.247000,0 days 03:04:04.794000
2024-05-26 15:12:10.583,7897.0,130.0,4,0.0,False,0,car,0 days 00:00:59.647000,0 days 03:04:05.194000
2024-05-26 15:12:10.943,7727.0,126.0,4,13.0,False,0,car,0 days 00:01:00.007000,0 days 03:04:05.554000
2024-05-26 15:12:11.263,7715.0,125.0,4,19.0,False,0,car,0 days 00:01:00.327000,0 days 03:04:05.874000
2024-05-26 15:12:11.543,7537.0,124.0,4,27.0,False,0,car,0 days 00:01:00.607000,0 days 03:04:06.154000
2024-05-26 15:12:11.822,7864.0,121.0,4,51.0,False,0,car,0 days 00:01:00.886000,0 days 03:04:06.433000
2024-05-26 15:12:12.142,8293.0,126.0,4,75.0,False,0,car,0 days 00:01:01.206000,0 days 03:04:06.753000
2024-05-26 15:12:12.382,8839.0,135.0,4,83.0,False,0,car,0 days 00:01:01.446000,0 days 03:04:06.993000
2024-05-26 15:12:12.582,9425.0,144.0,4,91.0,False,0,car,0 days 00:01:01.646000,0 days 03:04:07.193000
2024-05-26 15:12:12.862,10210.0,158.0,4,100.0,False,0,car,0 days 00:01:01.926000,0 days 03:04:07.473000
2024-05-26 15:12:13.222,11192.0,171.0,4,99.0,False,0,car,0 days 00:01:02.286000,0 days 03:04:07.833000
2024-05-26 15:12:13.582,11842.0,186.0,4,100.0,False,0,car,0 days 00:01:02.646000,0 days 03:04:08.193000
2024-05-26 15:12:13.782,12107.0,193.0,4,100.0,True,0,car,0 days 00:01:02.846000,0 days 03:04:08.393000
2024-05-26 15:12:13.942,11916.0,193.0,4,0.0,True,0,car,0 days 00:01:03.006000,0 days 03:04:08.553000
2024-05-26 15:12:14.182,10692.0,176.0,4,0.0,True,0,car,0 days 00:01:03.246000,0 days 03:04:08.793000
2024-05-26 15:12:14.342,9945.0,169.0,4,0.0,True,0,car,0 days 00:01:03.406000,0 days 03:04:08.953000
2024-05-26 15:12:14.662,10208.0,149.0,4,0.0,True,0,car,0 days 00:01:03.726000,0 days 03:04:09.273000
2024-05-26 15:12:14.862,10140.0,128.0,3,0.0,True,0,car,0 days 00:01:03.926000,0 days 03:04:09.473000
2024-05-26 15:12:15.062,9888.0,115.0,3,0.0,True,0,car,0 days 00:01:04.126000,0 days 03:04:09.673000
2024-05-26 15:12:15.302,8413.0,103.0,2,0.0,True,0,car,0 days 00:01:04.366000,0 days 03:04:09.913000
2024-05-26 15:12:15.502,7580.0,92.0,2,0.0,True,0,car,0 days 00:01:04.566000,0 days 03:04:10.113000
2024-05-26 15:12:15.662,7244.0,84.0,2,0.0,True,0,car,0 days 00:01:04.726000,0 days 03:04:10.273000
2024-05-26 15:12:16.062,6004.0,74.0,2,0.0,True,0,car,0 days 00:01:05.126000,0 days 03:04:10.673000
2024-05-26 15:12:16.222,5456.0,70.0,2,0.0,True,0,car,0 days 00:01:05.286000,0 days 03:04:10.833000
2024-05-26 15:12:16.422,5426.0,66.0,2,0.0,True,0,car,0 days 00:01:05.486000,0 days 03:04:11.033000
2024-05-26 15:12:17.303,5678.0,60.0,2,23.0,False,0,car,0 days 00:01:06.367000,0 days 03:04:11.914000
2024-05-26 15:12:17.583,5732.0,63.0,2,35.0,False,0,car,0 days 00:01:06.647000,0 days 03:04:12.194000
2024-05-26 15:12:17.903,6155.0,68.0,2,49.0,False,0,car,0 days 00:01:06.967000,0 days 03:04:12.514000
2024-05-26 15:12:18.223,7428.0,78.0,2,60.0,False,0,car,0 days 00:01:07.287000,0 days 03:04:12.834000
2024-05-26 15:12:18.582,8404.0,92.0,2,67.0,False,0,car,0 days 00:01:07.646000,0 days 03:04:13.193000
2024-05-26 15:12:18.782,9148.0,100.0,2,69.0,False,0,car,0 days 00:01:07.846000,0 days 03:04:13.393000
2024-05-26 15:12:18.982,9553.0,109.0,2,61.0,False,0,car,0 days 00:01:08.046000,0 days 03:04:13.593000
2024-05-26 15:12:19.342,8479.0,105.0,2,0.0,True,0,car,0 days 00:01:08.406000,0 days 03:04:13.953000
2024-05-26 15:12:19.582,7911.0,96.0,2,0.0,True,0,car,0 days 00:01:08.646000,0 days 03:04:14.193000
2024-05-26 15:12:19.742,7382.0,90.0,2,0.0,True,0,car,0 days 00:01:08.806000,0 days 03:04:14.353000
2024-05-26 15:12:19.982,6988.0,84.0,2,0.0,True,0,car,0 days 00:01:09.046000,0 days 03:04:14.593000
2024-05-26 15:12:20.262,6614.0,78.0,2,0.0,False,0,car,0 days 00:01:09.326000,0 days 03:04:14.873000
2024-05-26 15:12:20.662,6796.0,76.0,2,20.0,False,0,car,0 days 00:01:09.726000,0 days 03:04:15.273000
2024-05-26 15:12:20.982,7376.0,79.0,2,44.0,False,0,car,0 days 00:01:10.046000,0 days 03:04:15.593000
2024-05-26 15:12:21.262,8011.0,85.0,2,60.0,False,0,car,0 days 00:01:10.326000,0 days 03:04:15.873000
2024-05-26 15:12:21.662,9490.0,104.0,2,78.0,False,0,car,0 days 00:01:10.726000,0 days 03:04:16.273000
2024-05-26 15:12:21.822,9733.0,104.0,2,80.0,False,0,car,0 days 00:01:10.886000,0 days 03:04:16.433000
2024-05-26 15:12:22.062,9653.0,124.0,2,87.0,False,0,car,0 days 00:01:11.126000,0 days 03:04:16.673000
2024-05-26 15:12:22.342,10853.0,135.0,3,100.0,False,0,car,0 days 00:01:11.406000,0 days 03:04:16.953000
2024-05-26 15:12:22.702,10952.0,158.0,3,100.0,False,0,car,0 days 00:01:11.766000,0 days 03:04:17.313000
2024-05-26 15:12:22.862,10621.0,168.0,4,100.0,False,0,car,0 days 00:01:11.926000,0 days 03:04:17.473000
2024-05-26 15:12:23.143,11446.0,176.0,4,100.0,False,0,car,0 days 00:01:12.207000,0 days 03:04:17.754000
2024-05-26 15:12:23.343,11879.0,184.0,4,100.0,False,0,car,0 days 00:01:12.407000,0 days 03:04:17.954000
2024-05-26 15:12:23.663,10868.0,194.0,4,100.0,False,0,car,0 days 00:01:12.727000,0 days 03:04:18.274000
2024-05-26 15:12:23.823,10649.0,202.0,5,100.0,False,0,car,0 days 00:01:12.887000,0 days 03:04:18.434000
2024-05-26 15:12:24.023,11249.0,205.0,5,100.0,False,0,car,0 days 00:01:13.087000,0 days 03:04:18.634000
2024-05-26 15:12:24.303,11586.0,214.0,5,100.0,False,0,car,0 days 00:01:13.367000,0 days 03:04:18.914000
2024-05-26 15:12:24.743,10824.0,225.0,5,100.0,False,0,car,0 days 00:01:13.807000,0 days 03:04:19.354000
2024-05-26 15:12:24.903,10605.0,231.0,5,100.0,False,0,car,0 days 00:01:13.967000,0 days 03:04:19.514000
2024-05-26 15:12:25.142,10939.0,235.0,6,100.0,False,0,car,0 days 00:01:14.206000,0 days 03:04:19.753000
2024-05-26 15:12:25.582,11186.0,246.0,6,100.0,False,0,car,0 days 00:01:14.646000,0 days 03:04:20.193000
2024-05-26 15:12:25.782,11422.0,249.0,6,100.0,False,0,car,0 days 00:01:14.846000,0 days 03:04:20.393000
2024-05-26 15:12:26.222,11700.0,256.0,6,100.0,False,0,car,0 days 00:01:15.286000,0 days 03:04:20.833000
2024-05-26 15:12:26.582,11769.0,257.0,6,100.0,False,0,car,0 days 00:01:15.646000,0 days 03:04:21.193000
2024-05-26 15:12:26.822,10789.0,264.0,7,100.0,False,0,car,0 days 00:01:15.886000,0 days 03:04:21.433000
