Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:50:20.297,11267.0,210.0,5,67.0,False,0,car,0 days 00:00:59.257000,0 days 02:42:14.908000
2024-05-26 14:50:20.497,11579.0,215.0,5,100.0,False,0,car,0 days 00:00:59.457000,0 days 02:42:15.108000
2024-05-26 14:50:20.857,11449.0,219.0,5,9.0,True,0,car,0 days 00:00:59.817000,0 days 02:42:15.468000
2024-05-26 14:50:21.058,10752.0,206.0,5,0.0,True,0,car,0 days 00:01:00.018000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,9588.0,182.0,5,0.0,True,0,car,0 days 00:01:00.378000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,8663.0,167.0,5,0.0,True,0,car,0 days 00:01:00.578000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,9772.0,147.0,5,0.0,True,0,car,0 days 00:01:00.818000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,10016.0,141.0,5,0.0,True,0,car,0 days 00:01:00.978000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,9406.0,132.0,3,0.0,True,0,car,0 days 00:01:01.298000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,9048.0,124.0,3,0.0,True,0,car,0 days 00:01:01.698000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,8708.0,119.0,3,0.0,False,0,car,0 days 00:01:01.898000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,8387.0,116.0,3,0.0,False,0,car,0 days 00:01:02.298000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,8392.0,115.0,3,0.0,False,0,car,0 days 00:01:02.458000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,8063.0,112.0,3,35.0,False,0,car,0 days 00:01:02.778000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,8487.0,109.0,3,57.0,False,0,car,0 days 00:01:02.978000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,9092.0,119.0,3,72.0,False,0,car,0 days 00:01:03.338000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,9897.0,122.0,3,80.0,False,0,car,0 days 00:01:03.578000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,10976.0,138.0,3,100.0,False,0,car,0 days 00:01:03.898000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,12197.0,157.0,3,100.0,False,0,car,0 days 00:01:04.298000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,10965.0,171.0,3,100.0,False,0,car,0 days 00:01:04.537000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,11335.0,175.0,4,88.0,False,0,car,0 days 00:01:04.737000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,11695.0,182.0,4,88.0,False,0,car,0 days 00:01:04.897000,0 days 02:42:20.548000
2024-05-26 14:50:26.217,11459.0,184.0,4,34.0,False,0,car,0 days 00:01:05.177000,0 days 02:42:20.828000
2024-05-26 14:50:26.417,10783.0,180.0,4,1.0,True,0,car,0 days 00:01:05.377000,0 days 02:42:21.028000
2024-05-26 14:50:26.657,9927.0,162.0,4,0.0,True,0,car,0 days 00:01:05.617000,0 days 02:42:21.268000
2024-05-26 14:50:26.817,9260.0,156.0,4,0.0,True,0,car,0 days 00:01:05.777000,0 days 02:42:21.428000
2024-05-26 14:50:27.097,9472.0,135.0,4,0.0,True,0,car,0 days 00:01:06.057000,0 days 02:42:21.708000
2024-05-26 14:50:27.297,9642.0,120.0,4,0.0,True,0,car,0 days 00:01:06.257000,0 days 02:42:21.908000
2024-05-26 14:50:27.457,9501.0,106.0,3,0.0,True,0,car,0 days 00:01:06.417000,0 days 02:42:22.068000
2024-05-26 14:50:27.618,9221.0,100.0,2,0.0,True,0,car,0 days 00:01:06.578000,0 days 02:42:22.229000
2024-05-26 14:50:27.898,7261.0,85.0,2,0.0,True,0,car,0 days 00:01:06.858000,0 days 02:42:22.509000
2024-05-26 14:50:28.178,6444.0,76.0,2,0.0,True,0,car,0 days 00:01:07.138000,0 days 02:42:22.789000
2024-05-26 14:50:28.498,5488.0,69.0,2,0.0,True,0,car,0 days 00:01:07.458000,0 days 02:42:23.109000
2024-05-26 14:50:28.898,4805.0,59.0,2,0.0,True,0,car,0 days 00:01:07.858000,0 days 02:42:23.509000
2024-05-26 14:50:29.058,4418.0,57.0,2,0.0,True,0,car,0 days 00:01:08.018000,0 days 02:42:23.669000
2024-05-26 14:50:29.298,4558.0,53.0,2,0.0,False,0,car,0 days 00:01:08.258000,0 days 02:42:23.909000
2024-05-26 14:50:29.538,5030.0,53.0,2,29.0,False,0,car,0 days 00:01:08.498000,0 days 02:42:24.149000
2024-05-26 14:50:29.698,5405.0,54.0,2,32.0,False,0,car,0 days 00:01:08.658000,0 days 02:42:24.309000
2024-05-26 14:50:29.938,5893.0,58.0,2,37.0,False,0,car,0 days 00:01:08.898000,0 days 02:42:24.549000
2024-05-26 14:50:30.178,6070.0,63.0,2,42.0,False,0,car,0 days 00:01:09.138000,0 days 02:42:24.789000
2024-05-26 14:50:30.378,6436.0,67.0,2,54.0,False,0,car,0 days 00:01:09.338000,0 days 02:42:24.989000
2024-05-26 14:50:30.538,6876.0,70.0,2,57.0,False,0,car,0 days 00:01:09.498000,0 days 02:42:25.149000
2024-05-26 14:50:30.698,7016.0,78.0,2,57.0,False,0,car,0 days 00:01:09.658000,0 days 02:42:25.309000
2024-05-26 14:50:30.978,8240.0,91.0,2,71.0,False,0,car,0 days 00:01:09.938000,0 days 02:42:25.589000
2024-05-26 14:50:31.218,9130.0,100.0,2,72.0,False,0,car,0 days 00:01:10.178000,0 days 02:42:25.829000
2024-05-26 14:50:31.578,8615.0,102.0,2,0.0,True,0,car,0 days 00:01:10.538000,0 days 02:42:26.189000
2024-05-26 14:50:31.818,7933.0,95.0,2,0.0,True,0,car,0 days 00:01:10.778000,0 days 02:42:26.429000
2024-05-26 14:50:31.978,7616.0,89.0,2,0.0,True,0,car,0 days 00:01:10.938000,0 days 02:42:26.589000
2024-05-26 14:50:32.218,6962.0,84.0,2,0.0,True,0,car,0 days 00:01:11.178000,0 days 02:42:26.829000
2024-05-26 14:50:32.377,6768.0,81.0,2,0.0,True,0,car,0 days 00:01:11.337000,0 days 02:42:26.988000
2024-05-26 14:50:32.537,6480.0,79.0,2,0.0,True,0,car,0 days 00:01:11.497000,0 days 02:42:27.148000
2024-05-26 14:50:32.897,6330.0,74.0,2,0.0,False,0,car,0 days 00:01:11.857000,0 days 02:42:27.508000
2024-05-26 14:50:33.297,6660.0,72.0,2,23.0,False,0,car,0 days 00:01:12.257000,0 days 02:42:27.908000
2024-05-26 14:50:33.497,6873.0,74.0,2,37.0,False,0,car,0 days 00:01:12.457000,0 days 02:42:28.108000
2024-05-26 14:50:33.697,7136.0,76.0,2,43.0,False,0,car,0 days 00:01:12.657000,0 days 02:42:28.308000
2024-05-26 14:50:33.857,7696.0,81.0,2,56.0,False,0,car,0 days 00:01:12.817000,0 days 02:42:28.468000
2024-05-26 14:50:34.338,9207.0,97.0,2,78.0,False,0,car,0 days 00:01:13.298000,0 days 02:42:28.949000
2024-05-26 14:50:34.538,10179.0,107.0,2,80.0,False,0,car,0 days 00:01:13.498000,0 days 02:42:29.149000
2024-05-26 14:50:34.778,8779.0,122.0,2,80.0,False,0,car,0 days 00:01:13.738000,0 days 02:42:29.389000
2024-05-26 14:50:35.098,10749.0,138.0,3,100.0,False,0,car,0 days 00:01:14.058000,0 days 02:42:29.709000
2024-05-26 14:50:35.298,11538.0,145.0,3,100.0,False,0,car,0 days 00:01:14.258000,0 days 02:42:29.909000
2024-05-26 14:50:35.538,11622.0,160.0,3,100.0,False,0,car,0 days 00:01:14.498000,0 days 02:42:30.149000
2024-05-26 14:50:35.778,10982.0,174.0,3,100.0,False,0,car,0 days 00:01:14.738000,0 days 02:42:30.389000
2024-05-26 14:50:36.058,11779.0,186.0,4,100.0,False,0,car,0 days 00:01:15.018000,0 days 02:42:30.669000
2024-05-26 14:50:36.418,10964.0,197.0,5,100.0,False,0,car,0 days 00:01:15.378000,0 days 02:42:31.029000
2024-05-26 14:50:36.578,10719.0,204.0,5,100.0,False,0,car,0 days 00:01:15.538000,0 days 02:42:31.189000
2024-05-26 14:50:36.818,11352.0,210.0,5,100.0,False,0,car,0 days 00:01:15.778000,0 days 02:42:31.429000
2024-05-26 14:50:36.978,11428.0,212.0,5,100.0,False,0,car,0 days 00:01:15.938000,0 days 02:42:31.589000
2024-05-26 14:50:37.258,11186.0,224.0,5,100.0,False,0,car,0 days 00:01:16.218000,0 days 02:42:31.869000
2024-05-26 14:50:37.418,10626.0,226.0,6,100.0,False,0,car,0 days 00:01:16.378000,0 days 02:42:32.029000
2024-05-26 14:50:37.698,10633.0,234.0,6,100.0,False,0,car,0 days 00:01:16.658000,0 days 02:42:32.309000
2024-05-26 14:50:38.018,11085.0,239.0,6,100.0,False,0,car,0 days 00:01:16.978000,0 days 02:42:32.629000
2024-05-26 14:50:38.258,11174.0,245.0,6,100.0,False,0,car,0 days 00:01:17.218000,0 days 02:42:32.869000
2024-05-26 14:50:38.418,11371.0,247.0,6,100.0,False,0,car,0 days 00:01:17.378000,0 days 02:42:33.029000
2024-05-26 14:50:38.658,11532.0,252.0,6,100.0,False,0,car,0 days 00:01:17.618000,0 days 02:42:33.269000
2024-05-26 14:50:39.097,11106.0,256.0,6,100.0,False,0,car,0 days 00:01:18.057000,0 days 02:42:33.708000
2024-05-26 14:50:39.297,9780.0,259.0,7,100.0,False,0,car,0 days 00:01:18.257000,0 days 02:42:33.908000
2024-05-26 14:50:39.577,10561.0,264.0,7,100.0,False,0,car,0 days 00:01:18.537000,0 days 02:42:34.188000
