Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:05:40.649,10655.0,204.0,5,71.0,False,0,car,0 days 00:00:58.783000,0 days 01:57:35.260000
2024-05-26 14:05:40.969,10870.0,205.0,5,73.0,False,0,car,0 days 00:00:59.103000,0 days 01:57:35.580000
2024-05-26 14:05:41.249,11061.0,209.0,5,76.0,False,0,car,0 days 00:00:59.383000,0 days 01:57:35.860000
2024-05-26 14:05:41.529,11172.0,211.0,5,76.0,False,0,car,0 days 00:00:59.663000,0 days 01:57:36.140000
2024-05-26 14:05:41.729,11119.0,213.0,5,61.0,False,0,car,0 days 00:00:59.863000,0 days 01:57:36.340000
2024-05-26 14:05:41.889,11472.0,215.0,5,58.0,False,0,car,0 days 00:01:00.023000,0 days 01:57:36.500000
2024-05-26 14:05:42.169,11127.0,212.0,5,57.0,False,0,car,0 days 00:01:00.303000,0 days 01:57:36.780000
2024-05-26 14:05:42.369,11127.0,212.0,5,57.0,True,0,car,0 days 00:01:00.503000,0 days 01:57:36.980000
2024-05-26 14:05:42.569,10727.0,207.0,5,0.0,True,0,car,0 days 00:01:00.703000,0 days 01:57:37.180000
2024-05-26 14:05:42.808,11707.0,190.0,5,0.0,True,0,car,0 days 00:01:00.942000,0 days 01:57:37.419000
2024-05-26 14:05:43.088,10446.0,178.0,4,0.0,True,0,car,0 days 00:01:01.222000,0 days 01:57:37.699000
2024-05-26 14:05:43.368,11110.0,163.0,4,0.0,True,0,car,0 days 00:01:01.502000,0 days 01:57:37.979000
2024-05-26 14:05:43.528,10324.0,148.0,3,0.0,True,0,car,0 days 00:01:01.662000,0 days 01:57:38.139000
2024-05-26 14:05:43.729,9770.0,140.0,3,0.0,True,0,car,0 days 00:01:01.863000,0 days 01:57:38.340000
2024-05-26 14:05:44.049,9233.0,134.0,3,0.0,True,0,car,0 days 00:01:02.183000,0 days 01:57:38.660000
2024-05-26 14:05:44.409,8727.0,124.0,3,0.0,False,0,car,0 days 00:01:02.543000,0 days 01:57:39.020000
2024-05-26 14:05:44.609,8586.0,121.0,3,0.0,False,0,car,0 days 00:01:02.743000,0 days 01:57:39.220000
2024-05-26 14:05:44.769,8465.0,120.0,3,0.0,False,0,car,0 days 00:01:02.903000,0 days 01:57:39.380000
2024-05-26 14:05:44.929,8361.0,119.0,3,0.0,False,0,car,0 days 00:01:03.063000,0 days 01:57:39.540000
2024-05-26 14:05:45.289,8063.0,114.0,3,7.0,False,0,car,0 days 00:01:03.423000,0 days 01:57:39.900000
2024-05-26 14:05:45.489,8090.0,114.0,3,37.0,False,0,car,0 days 00:01:03.623000,0 days 01:57:40.100000
2024-05-26 14:05:45.769,8423.0,116.0,3,50.0,False,0,car,0 days 00:01:03.903000,0 days 01:57:40.380000
2024-05-26 14:05:46.089,8959.0,125.0,3,69.0,False,0,car,0 days 00:01:04.223000,0 days 01:57:40.700000
2024-05-26 14:05:46.249,9146.0,127.0,3,69.0,False,0,car,0 days 00:01:04.383000,0 days 01:57:40.860000
2024-05-26 14:05:46.569,9997.0,136.0,3,78.0,False,0,car,0 days 00:01:04.703000,0 days 01:57:41.180000
2024-05-26 14:05:46.769,10459.0,144.0,3,80.0,False,0,car,0 days 00:01:04.903000,0 days 01:57:41.380000
2024-05-26 14:05:46.969,10921.0,150.0,3,83.0,False,0,car,0 days 00:01:05.103000,0 days 01:57:41.580000
2024-05-26 14:05:47.249,11726.0,160.0,3,86.0,False,0,car,0 days 00:01:05.383000,0 days 01:57:41.860000
2024-05-26 14:05:47.529,10757.0,163.0,3,86.0,False,0,car,0 days 00:01:05.663000,0 days 01:57:42.140000
2024-05-26 14:05:47.729,10654.0,171.0,4,71.0,False,0,car,0 days 00:01:05.863000,0 days 01:57:42.340000
2024-05-26 14:05:47.889,10192.0,171.0,4,0.0,False,0,car,0 days 00:01:06.023000,0 days 01:57:42.500000
2024-05-26 14:05:48.169,11517.0,163.0,4,0.0,True,0,car,0 days 00:01:06.303000,0 days 01:57:42.780000
2024-05-26 14:05:48.609,11329.0,145.0,3,0.0,True,0,car,0 days 00:01:06.743000,0 days 01:57:43.220000
2024-05-26 14:05:48.929,10514.0,116.0,2,0.0,True,0,car,0 days 00:01:07.063000,0 days 01:57:43.540000
2024-05-26 14:05:49.249,8559.0,99.0,2,0.0,True,0,car,0 days 00:01:07.383000,0 days 01:57:43.860000
2024-05-26 14:05:49.608,7170.0,81.0,2,0.0,True,0,car,0 days 00:01:07.742000,0 days 01:57:44.219000
2024-05-26 14:05:49.848,6337.0,76.0,2,0.0,True,0,car,0 days 00:01:07.982000,0 days 01:57:44.459000
2024-05-26 14:05:50.048,6072.0,71.0,2,0.0,True,0,car,0 days 00:01:08.182000,0 days 01:57:44.659000
2024-05-26 14:05:50.329,5559.0,67.0,2,0.0,True,0,car,0 days 00:01:08.463000,0 days 01:57:44.940000
2024-05-26 14:05:50.609,5232.0,61.0,2,0.0,False,0,car,0 days 00:01:08.743000,0 days 01:57:45.220000
2024-05-26 14:05:51.009,4971.0,60.0,2,0.0,False,0,car,0 days 00:01:09.143000,0 days 01:57:45.620000
2024-05-26 14:05:51.169,4746.0,60.0,2,1.0,False,0,car,0 days 00:01:09.303000,0 days 01:57:45.780000
2024-05-26 14:05:51.449,5393.0,56.0,2,14.0,False,0,car,0 days 00:01:09.583000,0 days 01:57:46.060000
2024-05-26 14:05:51.889,5826.0,61.0,2,34.0,False,0,car,0 days 00:01:10.023000,0 days 01:57:46.500000
2024-05-26 14:05:52.049,5780.0,65.0,2,40.0,False,0,car,0 days 00:01:10.183000,0 days 01:57:46.660000
2024-05-26 14:05:52.289,6536.0,69.0,2,54.0,False,0,car,0 days 00:01:10.423000,0 days 01:57:46.900000
2024-05-26 14:05:52.449,6951.0,75.0,2,54.0,False,0,car,0 days 00:01:10.583000,0 days 01:57:47.060000
2024-05-26 14:05:52.649,7436.0,78.0,2,58.0,False,0,car,0 days 00:01:10.783000,0 days 01:57:47.260000
2024-05-26 14:05:52.969,8254.0,90.0,2,63.0,False,8,car,0 days 00:01:11.103000,0 days 01:57:47.580000
2024-05-26 14:05:53.169,8739.0,96.0,2,63.0,False,8,car,0 days 00:01:11.303000,0 days 01:57:47.780000
2024-05-26 14:05:53.529,8370.0,100.0,2,0.0,True,8,car,0 days 00:01:11.663000,0 days 01:57:48.140000
2024-05-26 14:05:53.689,7962.0,92.0,2,0.0,True,8,car,0 days 00:01:11.823000,0 days 01:57:48.300000
2024-05-26 14:05:53.889,7661.0,87.0,2,0.0,True,8,car,0 days 00:01:12.023000,0 days 01:57:48.500000
2024-05-26 14:05:54.049,7418.0,86.0,2,0.0,True,8,car,0 days 00:01:12.183000,0 days 01:57:48.660000
2024-05-26 14:05:54.329,6935.0,80.0,2,0.0,False,8,car,0 days 00:01:12.463000,0 days 01:57:48.940000
2024-05-26 14:05:54.609,6749.0,77.0,2,1.0,False,8,car,0 days 00:01:12.743000,0 days 01:57:49.220000
2024-05-26 14:05:54.809,6449.0,76.0,2,3.0,False,8,car,0 days 00:01:12.943000,0 days 01:57:49.420000
2024-05-26 14:05:55.209,6558.0,73.0,2,10.0,False,8,car,0 days 00:01:13.343000,0 days 01:57:49.820000
2024-05-26 14:05:55.489,7020.0,76.0,2,36.0,False,8,car,0 days 00:01:13.623000,0 days 01:57:50.100000
2024-05-26 14:05:55.729,7284.0,82.0,2,55.0,False,8,car,0 days 00:01:13.863000,0 days 01:57:50.340000
2024-05-26 14:05:55.889,7424.0,88.0,2,69.0,False,8,car,0 days 00:01:14.023000,0 days 01:57:50.500000
2024-05-26 14:05:56.168,8740.0,97.0,2,74.0,False,8,car,0 days 00:01:14.302000,0 days 01:57:50.779000
2024-05-26 14:05:56.328,9539.0,105.0,2,74.0,False,8,car,0 days 00:01:14.462000,0 days 01:57:50.939000
2024-05-26 14:05:56.528,10337.0,113.0,2,77.0,False,8,car,0 days 00:01:14.662000,0 days 01:57:51.139000
2024-05-26 14:05:56.688,10926.0,122.0,2,83.0,False,8,car,0 days 00:01:14.822000,0 days 01:57:51.299000
2024-05-26 14:05:56.929,11532.0,131.0,2,87.0,False,8,car,0 days 00:01:15.063000,0 days 01:57:51.540000
2024-05-26 14:05:57.129,10692.0,142.0,2,98.0,False,8,car,0 days 00:01:15.263000,0 days 01:57:51.740000
2024-05-26 14:05:57.409,11345.0,157.0,3,99.0,False,8,car,0 days 00:01:15.543000,0 days 01:57:52.020000
2024-05-26 14:05:57.569,10785.0,157.0,3,99.0,False,8,car,0 days 00:01:15.703000,0 days 01:57:52.180000
2024-05-26 14:05:57.729,10502.0,157.0,4,99.0,False,8,car,0 days 00:01:15.863000,0 days 01:57:52.340000
2024-05-26 14:05:58.049,11233.0,183.0,4,99.0,False,14,car,0 days 00:01:16.183000,0 days 01:57:52.660000
2024-05-26 14:05:58.489,11046.0,198.0,5,99.0,False,14,car,0 days 00:01:16.623000,0 days 01:57:53.100000
2024-05-26 14:05:58.849,11178.0,212.0,5,99.0,False,14,car,0 days 00:01:16.983000,0 days 01:57:53.460000
2024-05-26 14:05:59.049,11511.0,218.0,5,99.0,False,14,car,0 days 00:01:17.183000,0 days 01:57:53.660000
2024-05-26 14:05:59.249,11795.0,221.0,5,99.0,False,14,car,0 days 00:01:17.383000,0 days 01:57:53.860000
2024-05-26 14:05:59.409,11898.0,226.0,5,99.0,False,14,car,0 days 00:01:17.543000,0 days 01:57:54.020000
2024-05-26 14:05:59.689,10950.0,237.0,6,99.0,False,14,car,0 days 00:01:17.823000,0 days 01:57:54.300000
2024-05-26 14:05:59.889,11036.0,242.0,6,99.0,False,14,car,0 days 00:01:18.023000,0 days 01:57:54.500000
2024-05-26 14:06:00.089,11290.0,244.0,6,99.0,False,14,car,0 days 00:01:18.223000,0 days 01:57:54.700000
2024-05-26 14:06:00.289,11430.0,251.0,6,99.0,False,14,car,0 days 00:01:18.423000,0 days 01:57:54.900000
2024-05-26 14:06:00.489,11531.0,253.0,6,99.0,False,14,car,0 days 00:01:18.623000,0 days 01:57:55.100000
2024-05-26 14:06:00.649,11659.0,256.0,6,99.0,False,14,car,0 days 00:01:18.783000,0 days 01:57:55.260000
2024-05-26 14:06:00.889,11632.0,256.0,6,99.0,False,14,car,0 days 00:01:19.023000,0 days 01:57:55.500000
2024-05-26 14:06:01.169,10606.0,266.0,7,99.0,False,14,car,0 days 00:01:19.303000,0 days 01:57:55.780000
2024-05-26 14:06:01.329,10771.0,269.0,7,99.0,False,14,car,0 days 00:01:19.463000,0 days 01:57:55.940000
