Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:22.382,11389.0,190.0,4,72.0,False,0,car,0 days 00:00:58.846000,0 days 02:59:16.993000
2024-05-26 15:07:22.821,11389.0,193.0,4,69.0,False,0,car,0 days 00:00:59.285000,0 days 02:59:17.432000
2024-05-26 15:07:23.021,11695.0,193.0,4,72.0,False,0,car,0 days 00:00:59.485000,0 days 02:59:17.632000
2024-05-26 15:07:23.461,11920.0,197.0,4,74.0,False,0,car,0 days 00:00:59.925000,0 days 02:59:18.072000
2024-05-26 15:07:23.621,11791.0,198.0,4,74.0,False,0,car,0 days 00:01:00.085000,0 days 02:59:18.232000
2024-05-26 15:07:23.981,11982.0,199.0,4,72.0,False,0,car,0 days 00:01:00.445000,0 days 02:59:18.592000
2024-05-26 15:07:24.181,12316.0,201.0,4,0.0,False,0,car,0 days 00:01:00.645000,0 days 02:59:18.792000
2024-05-26 15:07:24.461,11489.0,190.0,4,0.0,True,0,car,0 days 00:01:00.925000,0 days 02:59:19.072000
2024-05-26 15:07:24.741,12147.0,168.0,4,0.0,True,0,car,0 days 00:01:01.205000,0 days 02:59:19.352000
2024-05-26 15:07:25.141,10285.0,145.0,3,0.0,True,0,car,0 days 00:01:01.605000,0 days 02:59:19.752000
2024-05-26 15:07:25.341,9780.0,139.0,3,0.0,True,0,car,0 days 00:01:01.805000,0 days 02:59:19.952000
2024-05-26 15:07:25.541,9499.0,135.0,3,0.0,True,0,car,0 days 00:01:02.005000,0 days 02:59:20.152000
2024-05-26 15:07:25.941,8891.0,126.0,3,0.0,False,0,car,0 days 00:01:02.405000,0 days 02:59:20.552000
2024-05-26 15:07:26.341,8595.0,122.0,3,0.0,False,0,car,0 days 00:01:02.805000,0 days 02:59:20.952000
2024-05-26 15:07:26.581,8534.0,120.0,3,13.0,False,0,car,0 days 00:01:03.045000,0 days 02:59:21.192000
2024-05-26 15:07:26.821,8491.0,117.0,3,23.0,False,0,car,0 days 00:01:03.285000,0 days 02:59:21.432000
2024-05-26 15:07:27.101,8198.0,114.0,3,51.0,False,0,car,0 days 00:01:03.565000,0 days 02:59:21.712000
2024-05-26 15:07:27.302,8751.0,119.0,3,67.0,False,0,car,0 days 00:01:03.766000,0 days 02:59:21.913000
2024-05-26 15:07:27.542,9330.0,124.0,3,69.0,False,0,car,0 days 00:01:04.006000,0 days 02:59:22.153000
2024-05-26 15:07:27.782,9667.0,128.0,3,79.0,False,0,car,0 days 00:01:04.246000,0 days 02:59:22.393000
2024-05-26 15:07:27.982,10121.0,136.0,3,80.0,False,0,car,0 days 00:01:04.446000,0 days 02:59:22.593000
2024-05-26 15:07:28.262,10702.0,147.0,3,82.0,False,0,car,0 days 00:01:04.726000,0 days 02:59:22.873000
2024-05-26 15:07:28.622,11632.0,160.0,3,84.0,False,0,car,0 days 00:01:05.086000,0 days 02:59:23.233000
2024-05-26 15:07:28.822,11632.0,166.0,3,84.0,False,0,car,0 days 00:01:05.286000,0 days 02:59:23.433000
2024-05-26 15:07:29.022,12411.0,171.0,3,82.0,False,0,car,0 days 00:01:05.486000,0 days 02:59:23.633000
2024-05-26 15:07:29.261,12310.0,175.0,3,0.0,False,0,car,0 days 00:01:05.725000,0 days 02:59:23.872000
2024-05-26 15:07:29.421,12373.0,172.0,3,0.0,False,0,car,0 days 00:01:05.885000,0 days 02:59:24.032000
2024-05-26 15:07:29.661,11862.0,168.0,3,0.0,True,0,car,0 days 00:01:06.125000,0 days 02:59:24.272000
2024-05-26 15:07:29.981,10886.0,156.0,3,0.0,True,0,car,0 days 00:01:06.445000,0 days 02:59:24.592000
2024-05-26 15:07:30.221,11745.0,139.0,3,0.0,True,0,car,0 days 00:01:06.685000,0 days 02:59:24.832000
2024-05-26 15:07:30.541,10691.0,119.0,2,0.0,True,0,car,0 days 00:01:07.005000,0 days 02:59:25.152000
2024-05-26 15:07:30.861,8451.0,100.0,2,0.0,True,0,car,0 days 00:01:07.325000,0 days 02:59:25.472000
2024-05-26 15:07:31.141,7871.0,86.0,2,0.0,True,0,car,0 days 00:01:07.605000,0 days 02:59:25.752000
2024-05-26 15:07:31.501,6220.0,74.0,2,0.0,True,0,car,0 days 00:01:07.965000,0 days 02:59:26.112000
2024-05-26 15:07:31.661,6080.0,71.0,2,0.0,True,0,car,0 days 00:01:08.125000,0 days 02:59:26.272000
2024-05-26 15:07:31.901,5427.0,66.0,2,0.0,True,0,car,0 days 00:01:08.365000,0 days 02:59:26.512000
2024-05-26 15:07:32.101,5374.0,64.0,2,0.0,True,0,car,0 days 00:01:08.565000,0 days 02:59:26.712000
2024-05-26 15:07:32.261,5234.0,63.0,2,0.0,False,0,car,0 days 00:01:08.725000,0 days 02:59:26.872000
2024-05-26 15:07:32.741,5176.0,57.0,2,6.0,False,0,car,0 days 00:01:09.205000,0 days 02:59:27.352000
2024-05-26 15:07:32.901,5375.0,57.0,2,15.0,False,0,car,0 days 00:01:09.365000,0 days 02:59:27.512000
2024-05-26 15:07:33.061,5365.0,58.0,2,29.0,False,0,car,0 days 00:01:09.525000,0 days 02:59:27.672000
2024-05-26 15:07:33.341,5673.0,62.0,2,40.0,False,0,car,0 days 00:01:09.805000,0 days 02:59:27.952000
2024-05-26 15:07:33.541,5775.0,65.0,2,44.0,False,0,car,0 days 00:01:10.005000,0 days 02:59:28.152000
2024-05-26 15:07:33.702,6302.0,70.0,2,52.0,False,0,car,0 days 00:01:10.166000,0 days 02:59:28.313000
2024-05-26 15:07:33.982,7282.0,76.0,2,61.0,False,0,car,0 days 00:01:10.446000,0 days 02:59:28.593000
2024-05-26 15:07:34.382,8625.0,91.0,2,63.0,False,0,car,0 days 00:01:10.846000,0 days 02:59:28.993000
2024-05-26 15:07:34.662,8975.0,98.0,2,64.0,False,0,car,0 days 00:01:11.126000,0 days 02:59:29.273000
2024-05-26 15:07:34.862,9151.0,107.0,2,0.0,True,0,car,0 days 00:01:11.326000,0 days 02:59:29.473000
2024-05-26 15:07:35.102,8522.0,100.0,2,0.0,True,0,car,0 days 00:01:11.566000,0 days 02:59:29.713000
2024-05-26 15:07:35.302,7913.0,94.0,2,0.0,True,0,car,0 days 00:01:11.766000,0 days 02:59:29.913000
2024-05-26 15:07:35.502,7450.0,88.0,2,0.0,True,0,car,0 days 00:01:11.966000,0 days 02:59:30.113000
2024-05-26 15:07:35.662,7369.0,87.0,2,0.0,True,0,car,0 days 00:01:12.126000,0 days 02:59:30.273000
2024-05-26 15:07:35.862,6930.0,84.0,2,0.0,True,0,car,0 days 00:01:12.326000,0 days 02:59:30.473000
2024-05-26 15:07:36.181,6854.0,80.0,2,0.0,False,0,car,0 days 00:01:12.645000,0 days 02:59:30.792000
2024-05-26 15:07:36.381,6906.0,76.0,2,13.0,False,0,car,0 days 00:01:12.845000,0 days 02:59:30.992000
2024-05-26 15:07:36.701,6708.0,77.0,2,30.0,False,0,car,0 days 00:01:13.165000,0 days 02:59:31.312000
2024-05-26 15:07:36.981,7653.0,78.0,2,56.0,False,0,car,0 days 00:01:13.445000,0 days 02:59:31.592000
2024-05-26 15:07:37.301,8515.0,92.0,2,67.0,False,0,car,0 days 00:01:13.765000,0 days 02:59:31.912000
2024-05-26 15:07:37.501,9033.0,100.0,2,68.0,False,0,car,0 days 00:01:13.965000,0 days 02:59:32.112000
2024-05-26 15:07:37.701,9661.0,107.0,2,69.0,False,0,car,0 days 00:01:14.165000,0 days 02:59:32.312000
2024-05-26 15:07:38.061,10607.0,119.0,2,83.0,False,0,car,0 days 00:01:14.525000,0 days 02:59:32.672000
2024-05-26 15:07:38.261,11441.0,128.0,2,90.0,False,0,car,0 days 00:01:14.725000,0 days 02:59:32.872000
2024-05-26 15:07:38.541,10707.0,142.0,2,100.0,False,0,car,0 days 00:01:15.005000,0 days 02:59:33.152000
2024-05-26 15:07:38.701,11112.0,153.0,3,100.0,False,0,car,0 days 00:01:15.165000,0 days 02:59:33.312000
2024-05-26 15:07:39.101,10334.0,171.0,3,100.0,False,0,car,0 days 00:01:15.565000,0 days 02:59:33.712000
2024-05-26 15:07:39.261,10671.0,175.0,4,100.0,False,0,car,0 days 00:01:15.725000,0 days 02:59:33.872000
2024-05-26 15:07:39.501,11091.0,186.0,4,100.0,False,0,car,0 days 00:01:15.965000,0 days 02:59:34.112000
2024-05-26 15:07:39.781,11885.0,194.0,4,100.0,False,0,car,0 days 00:01:16.245000,0 days 02:59:34.392000
2024-05-26 15:07:40.021,12026.0,203.0,4,100.0,False,0,car,0 days 00:01:16.485000,0 days 02:59:34.632000
2024-05-26 15:07:40.261,10959.0,206.0,5,100.0,False,0,car,0 days 00:01:16.725000,0 days 02:59:34.872000
2024-05-26 15:07:40.542,11079.0,216.0,5,100.0,False,0,car,0 days 00:01:17.006000,0 days 02:59:35.153000
2024-05-26 15:07:40.862,11595.0,224.0,5,100.0,False,0,car,0 days 00:01:17.326000,0 days 02:59:35.473000
2024-05-26 15:07:41.142,11761.0,231.0,5,100.0,False,0,car,0 days 00:01:17.606000,0 days 02:59:35.753000
2024-05-26 15:07:41.422,10923.0,237.0,5,100.0,False,0,car,0 days 00:01:17.886000,0 days 02:59:36.033000
2024-05-26 15:07:41.822,11011.0,244.0,6,100.0,False,0,car,0 days 00:01:18.286000,0 days 02:59:36.433000
2024-05-26 15:07:42.022,11039.0,248.0,6,100.0,False,0,car,0 days 00:01:18.486000,0 days 02:59:36.633000
2024-05-26 15:07:42.222,11150.0,250.0,6,100.0,False,0,car,0 days 00:01:18.686000,0 days 02:59:36.833000
2024-05-26 15:07:42.382,11273.0,251.0,6,100.0,False,0,car,0 days 00:01:18.846000,0 days 02:59:36.993000
2024-05-26 15:07:42.662,11267.0,254.0,6,100.0,False,0,car,0 days 00:01:19.126000,0 days 02:59:37.273000
