Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:27:03.865,9951.0,144.0,4,0.0,True,0,car,0 days 00:00:59.977000,0 days 03:18:58.476000
2024-05-26 15:27:04.305,9451.0,134.0,3,0.0,True,0,car,0 days 00:01:00.417000,0 days 03:18:58.916000
2024-05-26 15:27:04.505,9395.0,131.0,3,0.0,False,0,car,0 days 00:01:00.617000,0 days 03:18:59.116000
2024-05-26 15:27:04.866,8989.0,125.0,3,0.0,False,0,car,0 days 00:01:00.978000,0 days 03:18:59.477000
2024-05-26 15:27:05.026,8551.0,119.0,3,0.0,True,0,car,0 days 00:01:01.138000,0 days 03:18:59.637000
2024-05-26 15:27:05.306,8622.0,114.0,3,9.0,False,0,car,0 days 00:01:01.418000,0 days 03:18:59.917000
2024-05-26 15:27:05.706,8816.0,114.0,3,35.0,False,0,car,0 days 00:01:01.818000,0 days 03:19:00.317000
2024-05-26 15:27:06.106,9691.0,122.0,3,52.0,False,0,car,0 days 00:01:02.218000,0 days 03:19:00.717000
2024-05-26 15:27:06.266,10054.0,130.0,3,68.0,False,0,car,0 days 00:01:02.378000,0 days 03:19:00.877000
2024-05-26 15:27:06.545,10845.0,143.0,3,81.0,False,0,car,0 days 00:01:02.657000,0 days 03:19:01.156000
2024-05-26 15:27:06.905,10591.0,162.0,3,100.0,False,0,car,0 days 00:01:03.017000,0 days 03:19:01.516000
2024-05-26 15:27:07.145,10639.0,166.0,4,100.0,False,0,car,0 days 00:01:03.257000,0 days 03:19:01.756000
2024-05-26 15:27:07.345,11402.0,175.0,4,100.0,False,0,car,0 days 00:01:03.457000,0 days 03:19:01.956000
2024-05-26 15:27:07.665,12126.0,189.0,4,87.0,False,0,car,0 days 00:01:03.777000,0 days 03:19:02.276000
2024-05-26 15:27:08.025,10872.0,178.0,4,0.0,True,0,car,0 days 00:01:04.137000,0 days 03:19:02.636000
2024-05-26 15:27:08.305,9727.0,172.0,4,0.0,True,0,car,0 days 00:01:04.417000,0 days 03:19:02.916000
2024-05-26 15:27:08.625,9548.0,136.0,4,0.0,True,0,car,0 days 00:01:04.737000,0 days 03:19:03.236000
2024-05-26 15:27:08.905,9160.0,115.0,3,0.0,True,0,car,0 days 00:01:05.017000,0 days 03:19:03.516000
2024-05-26 15:27:09.265,8214.0,97.0,2,0.0,True,0,car,0 days 00:01:05.377000,0 days 03:19:03.876000
2024-05-26 15:27:09.545,7050.0,85.0,2,0.0,True,0,car,0 days 00:01:05.657000,0 days 03:19:04.156000
2024-05-26 15:27:09.825,6149.0,78.0,2,0.0,True,0,car,0 days 00:01:05.937000,0 days 03:19:04.436000
2024-05-26 15:27:10.065,5880.0,71.0,2,0.0,True,0,car,0 days 00:01:06.177000,0 days 03:19:04.676000
2024-05-26 15:27:10.265,5421.0,67.0,2,0.0,True,0,car,0 days 00:01:06.377000,0 days 03:19:04.876000
2024-05-26 15:27:10.545,5033.0,63.0,2,0.0,False,0,car,0 days 00:01:06.657000,0 days 03:19:05.156000
2024-05-26 15:27:10.865,4845.0,59.0,2,0.0,False,0,car,0 days 00:01:06.977000,0 days 03:19:05.476000
2024-05-26 15:27:11.025,4759.0,59.0,2,1.0,False,0,car,0 days 00:01:07.137000,0 days 03:19:05.636000
2024-05-26 15:27:11.426,5692.0,60.0,2,13.0,False,0,car,0 days 00:01:07.538000,0 days 03:19:06.037000
2024-05-26 15:27:11.706,6063.0,65.0,2,19.0,False,0,car,0 days 00:01:07.818000,0 days 03:19:06.317000
2024-05-26 15:27:11.866,6048.0,65.0,2,25.0,False,0,car,0 days 00:01:07.978000,0 days 03:19:06.477000
2024-05-26 15:27:12.026,6450.0,70.0,2,28.0,False,0,car,0 days 00:01:08.138000,0 days 03:19:06.637000
2024-05-26 15:27:12.306,7209.0,79.0,2,38.0,False,0,car,0 days 00:01:08.418000,0 days 03:19:06.917000
2024-05-26 15:27:12.466,7670.0,85.0,2,44.0,False,0,car,0 days 00:01:08.578000,0 days 03:19:07.077000
2024-05-26 15:27:12.626,8428.0,94.0,2,49.0,False,0,car,0 days 00:01:08.738000,0 days 03:19:07.237000
2024-05-26 15:27:12.986,9472.0,108.0,2,60.0,False,0,car,0 days 00:01:09.098000,0 days 03:19:07.597000
2024-05-26 15:27:13.146,8992.0,111.0,2,0.0,True,0,car,0 days 00:01:09.258000,0 days 03:19:07.757000
2024-05-26 15:27:13.385,7926.0,97.0,2,0.0,True,0,car,0 days 00:01:09.497000,0 days 03:19:07.996000
2024-05-26 15:27:13.545,7740.0,93.0,2,0.0,True,0,car,0 days 00:01:09.657000,0 days 03:19:08.156000
2024-05-26 15:27:13.745,7193.0,86.0,2,0.0,True,0,car,0 days 00:01:09.857000,0 days 03:19:08.356000
2024-05-26 15:27:14.145,6851.0,83.0,2,0.0,False,0,car,0 days 00:01:10.257000,0 days 03:19:08.756000
2024-05-26 15:27:14.305,7037.0,81.0,2,7.0,False,0,car,0 days 00:01:10.417000,0 days 03:19:08.916000
2024-05-26 15:27:15.265,8134.0,88.0,2,32.0,False,0,car,0 days 00:01:11.377000,0 days 03:19:09.876000
2024-05-26 15:27:15.505,8778.0,99.0,2,47.0,False,0,car,0 days 00:01:11.617000,0 days 03:19:10.116000
2024-05-26 15:27:15.705,9354.0,104.0,2,64.0,False,0,car,0 days 00:01:11.817000,0 days 03:19:10.316000
2024-05-26 15:27:15.985,10619.0,117.0,2,74.0,False,0,car,0 days 00:01:12.097000,0 days 03:19:10.596000
2024-05-26 15:27:16.265,9736.0,129.0,3,83.0,False,0,car,0 days 00:01:12.377000,0 days 03:19:10.876000
2024-05-26 15:27:16.465,10662.0,141.0,3,91.0,False,0,car,0 days 00:01:12.577000,0 days 03:19:11.076000
2024-05-26 15:27:16.745,9958.0,155.0,3,100.0,False,0,car,0 days 00:01:12.857000,0 days 03:19:11.356000
2024-05-26 15:27:17.065,10750.0,165.0,4,100.0,False,0,car,0 days 00:01:13.177000,0 days 03:19:11.676000
2024-05-26 15:27:17.265,11288.0,174.0,4,100.0,False,0,car,0 days 00:01:13.377000,0 days 03:19:11.876000
2024-05-26 15:27:17.465,10749.0,187.0,4,100.0,False,0,car,0 days 00:01:13.577000,0 days 03:19:12.076000
2024-05-26 15:27:17.665,10587.0,195.0,5,100.0,False,0,car,0 days 00:01:13.777000,0 days 03:19:12.276000
2024-05-26 15:27:17.946,11097.0,204.0,5,100.0,False,0,car,0 days 00:01:14.058000,0 days 03:19:12.557000
2024-05-26 15:27:18.146,11318.0,211.0,5,100.0,False,0,car,0 days 00:01:14.258000,0 days 03:19:12.757000
2024-05-26 15:27:18.306,11068.0,216.0,5,100.0,False,0,car,0 days 00:01:14.418000,0 days 03:19:12.917000
2024-05-26 15:27:18.546,10447.0,222.0,6,100.0,False,0,car,0 days 00:01:14.658000,0 days 03:19:13.157000
2024-05-26 15:27:18.746,10747.0,227.0,6,100.0,False,0,car,0 days 00:01:14.858000,0 days 03:19:13.357000
2024-05-26 15:27:19.066,10999.0,234.0,6,100.0,False,0,car,0 days 00:01:15.178000,0 days 03:19:13.677000
2024-05-26 15:27:19.306,11342.0,239.0,6,100.0,False,0,car,0 days 00:01:15.418000,0 days 03:19:13.917000
2024-05-26 15:27:19.626,11557.0,245.0,6,100.0,False,0,car,0 days 00:01:15.738000,0 days 03:19:14.237000
2024-05-26 15:27:19.946,10210.0,250.0,6,100.0,False,0,car,0 days 00:01:16.058000,0 days 03:19:14.557000
2024-05-26 15:27:20.145,10400.0,253.0,7,100.0,False,0,car,0 days 00:01:16.257000,0 days 03:19:14.756000
2024-05-26 15:27:20.385,10464.0,253.0,7,100.0,False,0,car,0 days 00:01:16.497000,0 days 03:19:14.996000
2024-05-26 15:27:20.825,10447.0,262.0,7,98.0,False,0,car,0 days 00:01:16.937000,0 days 03:19:15.436000
