Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:23.383,11430.0,150.0,3,99.0,False,0,car,0 days 00:01:02.902000,0 days 03:09:17.994000
2024-05-26 15:17:23.623,10856.0,164.0,3,99.0,False,0,car,0 days 00:01:03.142000,0 days 03:09:18.234000
2024-05-26 15:17:23.943,11171.0,177.0,4,99.0,False,0,car,0 days 00:01:03.462000,0 days 03:09:18.554000
2024-05-26 15:17:24.383,11341.0,193.0,4,13.0,False,0,car,0 days 00:01:03.902000,0 days 03:09:18.994000
2024-05-26 15:17:24.703,10349.0,171.0,4,0.0,True,0,car,0 days 00:01:04.222000,0 days 03:09:19.314000
2024-05-26 15:17:24.943,11149.0,164.0,4,0.0,True,0,car,0 days 00:01:04.462000,0 days 03:09:19.554000
2024-05-26 15:17:25.223,10513.0,138.0,3,0.0,True,0,car,0 days 00:01:04.742000,0 days 03:09:19.834000
2024-05-26 15:17:25.463,10775.0,131.0,2,0.0,True,0,car,0 days 00:01:04.982000,0 days 03:09:20.074000
2024-05-26 15:17:25.623,9766.0,117.0,2,0.0,True,0,car,0 days 00:01:05.142000,0 days 03:09:20.234000
2024-05-26 15:17:25.864,8344.0,99.0,2,0.0,True,0,car,0 days 00:01:05.383000,0 days 03:09:20.475000
2024-05-26 15:17:26.024,7638.0,88.0,2,0.0,True,0,car,0 days 00:01:05.543000,0 days 03:09:20.635000
2024-05-26 15:17:26.224,6867.0,80.0,2,0.0,True,0,car,0 days 00:01:05.743000,0 days 03:09:20.835000
2024-05-26 15:17:26.384,6687.0,73.0,2,0.0,True,0,car,0 days 00:01:05.903000,0 days 03:09:20.995000
2024-05-26 15:17:26.664,5837.0,69.0,2,0.0,True,0,car,0 days 00:01:06.183000,0 days 03:09:21.275000
2024-05-26 15:17:26.824,5359.0,65.0,2,0.0,True,0,car,0 days 00:01:06.343000,0 days 03:09:21.435000
2024-05-26 15:17:27.264,5080.0,63.0,2,3.0,False,0,car,0 days 00:01:06.783000,0 days 03:09:21.875000
2024-05-26 15:17:27.624,5267.0,59.0,2,9.0,False,0,car,0 days 00:01:07.143000,0 days 03:09:22.235000
2024-05-26 15:17:27.823,5628.0,59.0,2,9.0,False,0,car,0 days 00:01:07.342000,0 days 03:09:22.434000
2024-05-26 15:17:27.983,5814.0,62.0,2,16.0,False,0,car,0 days 00:01:07.502000,0 days 03:09:22.594000
2024-05-26 15:17:28.223,6182.0,63.0,2,26.0,False,0,car,0 days 00:01:07.742000,0 days 03:09:22.834000
2024-05-26 15:17:28.423,6422.0,66.0,2,34.0,False,0,car,0 days 00:01:07.942000,0 days 03:09:23.034000
2024-05-26 15:17:28.583,6670.0,68.0,2,47.0,False,0,car,0 days 00:01:08.102000,0 days 03:09:23.194000
2024-05-26 15:17:28.863,7357.0,77.0,2,60.0,False,0,car,0 days 00:01:08.382000,0 days 03:09:23.474000
2024-05-26 15:17:29.023,7831.0,84.0,2,61.0,False,0,car,0 days 00:01:08.542000,0 days 03:09:23.634000
2024-05-26 15:17:29.303,8938.0,92.0,2,74.0,False,0,car,0 days 00:01:08.822000,0 days 03:09:23.914000
2024-05-26 15:17:29.463,9712.0,101.0,2,77.0,False,0,car,0 days 00:01:08.982000,0 days 03:09:24.074000
2024-05-26 15:17:29.943,8731.0,102.0,2,0.0,True,0,car,0 days 00:01:09.462000,0 days 03:09:24.554000
2024-05-26 15:17:30.303,7597.0,88.0,2,0.0,True,0,car,0 days 00:01:09.822000,0 days 03:09:24.914000
2024-05-26 15:17:30.503,7123.0,81.0,2,0.0,True,0,car,0 days 00:01:10.022000,0 days 03:09:25.114000
2024-05-26 15:17:30.863,6679.0,78.0,2,0.0,True,0,car,0 days 00:01:10.382000,0 days 03:09:25.474000
2024-05-26 15:17:31.063,6423.0,76.0,2,0.0,False,0,car,0 days 00:01:10.582000,0 days 03:09:25.674000
2024-05-26 15:17:31.383,6781.0,74.0,2,16.0,False,0,car,0 days 00:01:10.902000,0 days 03:09:25.994000
2024-05-26 15:17:31.583,7034.0,77.0,2,22.0,False,0,car,0 days 00:01:11.102000,0 days 03:09:26.194000
2024-05-26 15:17:31.863,7075.0,77.0,2,31.0,False,0,car,0 days 00:01:11.382000,0 days 03:09:26.474000
2024-05-26 15:17:32.183,8560.0,89.0,2,70.0,False,0,car,0 days 00:01:11.702000,0 days 03:09:26.794000
2024-05-26 15:17:32.424,8838.0,103.0,2,71.0,False,0,car,0 days 00:01:11.943000,0 days 03:09:27.035000
2024-05-26 15:17:32.584,9718.0,114.0,2,82.0,False,0,car,0 days 00:01:12.103000,0 days 03:09:27.195000
2024-05-26 15:17:32.744,10838.0,114.0,2,83.0,False,0,car,0 days 00:01:12.263000,0 days 03:09:27.355000
2024-05-26 15:17:33.024,10377.0,134.0,2,88.0,False,0,car,0 days 00:01:12.543000,0 days 03:09:27.635000
2024-05-26 15:17:33.224,10708.0,139.0,2,94.0,False,0,car,0 days 00:01:12.743000,0 days 03:09:27.835000
2024-05-26 15:17:33.624,10423.0,165.0,3,99.0,False,0,car,0 days 00:01:13.143000,0 days 03:09:28.235000
2024-05-26 15:17:33.984,11051.0,179.0,4,99.0,False,0,car,0 days 00:01:13.503000,0 days 03:09:28.595000
2024-05-26 15:17:34.264,10935.0,191.0,4,100.0,False,0,car,0 days 00:01:13.783000,0 days 03:09:28.875000
2024-05-26 15:17:34.464,10445.0,195.0,5,100.0,False,0,car,0 days 00:01:13.983000,0 days 03:09:29.075000
2024-05-26 15:17:34.783,10991.0,212.0,5,100.0,False,0,car,0 days 00:01:14.302000,0 days 03:09:29.394000
2024-05-26 15:17:35.023,11426.0,217.0,5,100.0,False,0,car,0 days 00:01:14.542000,0 days 03:09:29.634000
2024-05-26 15:17:35.223,11242.0,220.0,5,100.0,False,0,car,0 days 00:01:14.742000,0 days 03:09:29.834000
2024-05-26 15:17:35.543,10546.0,228.0,6,100.0,False,0,car,0 days 00:01:15.062000,0 days 03:09:30.154000
2024-05-26 15:17:35.823,10878.0,235.0,6,100.0,False,0,car,0 days 00:01:15.342000,0 days 03:09:30.434000
2024-05-26 15:17:36.063,11034.0,239.0,6,100.0,False,0,car,0 days 00:01:15.582000,0 days 03:09:30.674000
2024-05-26 15:17:36.263,11198.0,243.0,6,100.0,False,0,car,0 days 00:01:15.782000,0 days 03:09:30.874000
2024-05-26 15:17:36.503,11442.0,249.0,6,100.0,False,0,car,0 days 00:01:16.022000,0 days 03:09:31.114000
2024-05-26 15:17:36.823,11613.0,255.0,6,100.0,False,0,car,0 days 00:01:16.342000,0 days 03:09:31.434000
2024-05-26 15:17:36.983,10913.0,257.0,6,100.0,False,0,car,0 days 00:01:16.502000,0 days 03:09:31.594000
2024-05-26 15:17:37.263,10413.0,259.0,7,100.0,False,0,car,0 days 00:01:16.782000,0 days 03:09:31.874000
2024-05-26 15:17:37.503,10660.0,264.0,7,100.0,False,0,car,0 days 00:01:17.022000,0 days 03:09:32.114000
2024-05-26 15:17:37.663,10709.0,266.0,7,100.0,False,0,car,0 days 00:01:17.182000,0 days 03:09:32.274000
