Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:12.368,11193.0,182.0,4,78.0,False,0,car,0 days 00:00:59.569000,0 days 01:51:06.979000
2024-05-26 13:59:12.727,11462.0,188.0,4,69.0,False,0,car,0 days 00:00:59.928000,0 days 01:51:07.338000
2024-05-26 13:59:12.887,11301.0,190.0,4,65.0,False,0,car,0 days 00:01:00.088000,0 days 01:51:07.498000
2024-05-26 13:59:13.127,11441.0,192.0,4,62.0,False,0,car,0 days 00:01:00.328000,0 days 01:51:07.738000
2024-05-26 13:59:13.367,11446.0,193.0,4,62.0,False,0,car,0 days 00:01:00.568000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,11623.0,194.0,4,61.0,False,0,car,0 days 00:01:00.888000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,11578.0,195.0,4,62.0,False,0,car,0 days 00:01:01.288000,0 days 01:51:08.698000
2024-05-26 13:59:14.407,11809.0,196.0,4,61.0,False,0,car,0 days 00:01:01.608000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,11853.0,197.0,4,61.0,False,0,car,0 days 00:01:01.808000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,11598.0,197.0,4,58.0,False,0,car,0 days 00:01:02.128000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,11851.0,196.0,4,0.0,False,0,car,0 days 00:01:02.288000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,10644.0,178.0,4,0.0,True,0,car,0 days 00:01:02.728000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,10802.0,150.0,3,0.0,True,0,car,0 days 00:01:03.169000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,9751.0,137.0,3,0.0,True,0,car,0 days 00:01:03.489000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,9312.0,134.0,3,0.0,True,0,car,0 days 00:01:03.729000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,9244.0,132.0,3,0.0,False,0,car,0 days 00:01:03.889000,0 days 01:51:11.299000
2024-05-26 13:59:17.128,8736.0,127.0,3,0.0,False,0,car,0 days 00:01:04.329000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,8841.0,123.0,3,1.0,False,0,car,0 days 00:01:04.529000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,8616.0,121.0,3,13.0,False,0,car,0 days 00:01:04.889000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,8706.0,120.0,3,11.0,False,0,car,0 days 00:01:05.049000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,8875.0,117.0,3,24.0,False,0,car,0 days 00:01:05.249000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,8467.0,117.0,3,44.0,False,0,car,0 days 00:01:05.489000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,8917.0,118.0,3,61.0,False,0,car,0 days 00:01:05.689000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,9456.0,123.0,3,74.0,False,0,car,0 days 00:01:05.969000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,9493.0,129.0,3,78.0,False,0,car,0 days 00:01:06.169000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,10976.0,148.0,3,93.0,False,0,car,0 days 00:01:06.648000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,12119.0,157.0,3,100.0,False,0,car,0 days 00:01:06.968000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,12800.0,172.0,3,100.0,False,0,car,0 days 00:01:07.288000,0 days 01:51:14.698000
2024-05-26 13:59:20.447,11906.0,174.0,3,0.0,True,0,car,0 days 00:01:07.648000,0 days 01:51:15.058000
2024-05-26 13:59:20.807,11119.0,159.0,3,0.0,True,0,car,0 days 00:01:08.008000,0 days 01:51:15.418000
2024-05-26 13:59:21.287,10969.0,129.0,2,0.0,True,0,car,0 days 00:01:08.488000,0 days 01:51:15.898000
2024-05-26 13:59:21.527,9527.0,116.0,2,0.0,True,0,car,0 days 00:01:08.728000,0 days 01:51:16.138000
2024-05-26 13:59:21.847,8417.0,102.0,2,0.0,True,0,car,0 days 00:01:09.048000,0 days 01:51:16.458000
2024-05-26 13:59:22.047,7911.0,93.0,2,0.0,True,0,car,0 days 00:01:09.248000,0 days 01:51:16.658000
2024-05-26 13:59:22.368,6632.0,82.0,2,0.0,True,0,car,0 days 00:01:09.569000,0 days 01:51:16.979000
2024-05-26 13:59:22.688,5796.0,71.0,2,0.0,True,0,car,0 days 00:01:09.889000,0 days 01:51:17.299000
2024-05-26 13:59:23.048,5344.0,71.0,2,0.0,True,0,car,0 days 00:01:10.249000,0 days 01:51:17.659000
2024-05-26 13:59:23.208,5352.0,62.0,2,0.0,False,0,car,0 days 00:01:10.409000,0 days 01:51:17.819000
2024-05-26 13:59:23.448,5151.0,61.0,2,0.0,False,0,car,0 days 00:01:10.649000,0 days 01:51:18.059000
2024-05-26 13:59:23.608,4837.0,60.0,2,0.0,False,0,car,0 days 00:01:10.809000,0 days 01:51:18.219000
2024-05-26 13:59:23.888,5038.0,57.0,2,9.0,False,0,car,0 days 00:01:11.089000,0 days 01:51:18.499000
2024-05-26 13:59:24.168,5638.0,58.0,2,20.0,False,0,car,0 days 00:01:11.369000,0 days 01:51:18.779000
2024-05-26 13:59:24.528,5442.0,60.0,2,30.0,False,0,car,0 days 00:01:11.729000,0 days 01:51:19.139000
2024-05-26 13:59:24.688,6030.0,63.0,2,42.0,False,0,car,0 days 00:01:11.889000,0 days 01:51:19.299000
2024-05-26 13:59:24.888,6428.0,65.0,2,57.0,False,0,car,0 days 00:01:12.089000,0 days 01:51:19.499000
2024-05-26 13:59:25.288,7441.0,81.0,2,61.0,False,0,car,0 days 00:01:12.489000,0 days 01:51:19.899000
2024-05-26 13:59:25.488,8135.0,88.0,2,64.0,False,0,car,0 days 00:01:12.689000,0 days 01:51:20.099000
2024-05-26 13:59:25.688,8661.0,95.0,2,64.0,False,0,car,0 days 00:01:12.889000,0 days 01:51:20.299000
2024-05-26 13:59:25.928,9040.0,102.0,2,62.0,False,0,car,0 days 00:01:13.129000,0 days 01:51:20.539000
2024-05-26 13:59:26.167,8863.0,104.0,2,0.0,True,0,car,0 days 00:01:13.368000,0 days 01:51:20.778000
2024-05-26 13:59:26.327,8437.0,100.0,2,0.0,True,0,car,0 days 00:01:13.528000,0 days 01:51:20.938000
2024-05-26 13:59:26.727,7456.0,90.0,2,0.0,True,0,car,0 days 00:01:13.928000,0 days 01:51:21.338000
2024-05-26 13:59:26.967,6983.0,84.0,2,0.0,True,0,car,0 days 00:01:14.168000,0 days 01:51:21.578000
2024-05-26 13:59:27.167,6716.0,80.0,2,0.0,False,0,car,0 days 00:01:14.368000,0 days 01:51:21.778000
2024-05-26 13:59:27.487,7045.0,77.0,2,13.0,False,0,car,0 days 00:01:14.688000,0 days 01:51:22.098000
2024-05-26 13:59:27.687,7157.0,77.0,2,20.0,False,0,car,0 days 00:01:14.888000,0 days 01:51:22.298000
2024-05-26 13:59:27.887,6940.0,77.0,2,28.0,False,0,car,0 days 00:01:15.088000,0 days 01:51:22.498000
2024-05-26 13:59:28.247,7412.0,81.0,2,52.0,False,0,car,0 days 00:01:15.448000,0 days 01:51:22.858000
2024-05-26 13:59:28.487,8436.0,91.0,2,69.0,False,0,car,0 days 00:01:15.688000,0 days 01:51:23.098000
2024-05-26 13:59:28.808,9680.0,104.0,2,79.0,False,0,car,0 days 00:01:16.009000,0 days 01:51:23.419000
2024-05-26 13:59:29.008,10284.0,109.0,2,81.0,False,0,car,0 days 00:01:16.209000,0 days 01:51:23.619000
2024-05-26 13:59:29.248,9948.0,122.0,2,91.0,False,0,car,0 days 00:01:16.449000,0 days 01:51:23.859000
2024-05-26 13:59:29.408,9721.0,131.0,2,91.0,False,0,car,0 days 00:01:16.609000,0 days 01:51:24.019000
2024-05-26 13:59:29.568,10332.0,136.0,3,100.0,False,0,car,0 days 00:01:16.769000,0 days 01:51:24.179000
2024-05-26 13:59:29.848,11443.0,151.0,3,100.0,False,0,car,0 days 00:01:17.049000,0 days 01:51:24.459000
2024-05-26 13:59:30.128,11158.0,165.0,3,100.0,False,0,car,0 days 00:01:17.329000,0 days 01:51:24.739000
2024-05-26 13:59:30.288,10424.0,168.0,3,100.0,False,0,car,0 days 00:01:17.489000,0 days 01:51:24.899000
2024-05-26 13:59:30.568,11193.0,180.0,4,100.0,False,0,car,0 days 00:01:17.769000,0 days 01:51:25.179000
2024-05-26 13:59:30.808,11519.0,191.0,4,100.0,False,0,car,0 days 00:01:18.009000,0 days 01:51:25.419000
2024-05-26 13:59:31.048,11814.0,194.0,4,100.0,False,0,car,0 days 00:01:18.249000,0 days 01:51:25.659000
2024-05-26 13:59:31.288,10785.0,206.0,4,100.0,False,0,car,0 days 00:01:18.489000,0 days 01:51:25.899000
2024-05-26 13:59:31.688,11119.0,213.0,5,100.0,False,0,car,0 days 00:01:18.889000,0 days 01:51:26.299000
2024-05-26 13:59:32.008,11463.0,224.0,5,100.0,False,0,car,0 days 00:01:19.209000,0 days 01:51:26.619000
2024-05-26 13:59:32.328,11856.0,230.0,5,100.0,False,0,car,0 days 00:01:19.529000,0 days 01:51:26.939000
2024-05-26 13:59:32.688,11528.0,239.0,5,100.0,False,0,car,0 days 00:01:19.889000,0 days 01:51:27.299000
2024-05-26 13:59:33.007,10896.0,244.0,5,100.0,False,0,car,0 days 00:01:20.208000,0 days 01:51:27.618000
2024-05-26 13:59:33.287,11142.0,250.0,6,100.0,False,0,car,0 days 00:01:20.488000,0 days 01:51:27.898000
2024-05-26 13:59:33.607,11307.0,251.0,6,100.0,False,0,car,0 days 00:01:20.808000,0 days 01:51:28.218000
2024-05-26 13:59:33.847,11307.0,255.0,6,100.0,False,0,car,0 days 00:01:21.048000,0 days 01:51:28.458000
