Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:28.900,10141.0,138.0,3,71.0,False,0,car,0 days 00:01:01.262000,0 days 02:56:23.511000
2024-05-26 15:04:29.260,11286.0,146.0,3,93.0,False,0,car,0 days 00:01:01.622000,0 days 02:56:23.871000
2024-05-26 15:04:29.701,10932.0,173.0,3,100.0,False,0,car,0 days 00:01:02.063000,0 days 02:56:24.312000
2024-05-26 15:04:29.861,11160.0,181.0,4,100.0,False,0,car,0 days 00:01:02.223000,0 days 02:56:24.472000
2024-05-26 15:04:30.141,11813.0,185.0,4,100.0,False,0,car,0 days 00:01:02.503000,0 days 02:56:24.752000
2024-05-26 15:04:30.421,12383.0,197.0,4,100.0,True,0,car,0 days 00:01:02.783000,0 days 02:56:25.032000
2024-05-26 15:04:30.661,11238.0,186.0,4,0.0,True,0,car,0 days 00:01:03.023000,0 days 02:56:25.272000
2024-05-26 15:04:30.821,10601.0,177.0,4,0.0,True,0,car,0 days 00:01:03.183000,0 days 02:56:25.432000
2024-05-26 15:04:30.981,10461.0,168.0,4,0.0,True,0,car,0 days 00:01:03.343000,0 days 02:56:25.592000
2024-05-26 15:04:31.181,10188.0,142.0,4,0.0,True,0,car,0 days 00:01:03.543000,0 days 02:56:25.792000
2024-05-26 15:04:31.501,9771.0,118.0,3,0.0,True,0,car,0 days 00:01:03.863000,0 days 02:56:26.112000
2024-05-26 15:04:31.701,9242.0,105.0,2,0.0,True,0,car,0 days 00:01:04.063000,0 days 02:56:26.312000
2024-05-26 15:04:31.901,8262.0,93.0,2,0.0,True,0,car,0 days 00:01:04.263000,0 days 02:56:26.512000
2024-05-26 15:04:32.341,6144.0,79.0,2,0.0,True,0,car,0 days 00:01:04.703000,0 days 02:56:26.952000
2024-05-26 15:04:32.541,5993.0,74.0,2,0.0,True,0,car,0 days 00:01:04.903000,0 days 02:56:27.152000
2024-05-26 15:04:32.861,5226.0,66.0,2,0.0,True,0,car,0 days 00:01:05.223000,0 days 02:56:27.472000
2024-05-26 15:04:33.061,5312.0,64.0,2,0.0,False,0,car,0 days 00:01:05.423000,0 days 02:56:27.672000
2024-05-26 15:04:33.261,4903.0,59.0,2,1.0,False,0,car,0 days 00:01:05.623000,0 days 02:56:27.872000
2024-05-26 15:04:33.461,5080.0,60.0,2,7.0,False,0,car,0 days 00:01:05.823000,0 days 02:56:28.072000
2024-05-26 15:04:33.741,5600.0,61.0,2,12.0,False,0,car,0 days 00:01:06.103000,0 days 02:56:28.352000
2024-05-26 15:04:33.981,5630.0,63.0,2,16.0,False,0,car,0 days 00:01:06.343000,0 days 02:56:28.592000
2024-05-26 15:04:34.340,6504.0,72.0,2,31.0,False,0,car,0 days 00:01:06.702000,0 days 02:56:28.951000
2024-05-26 15:04:34.700,7358.0,85.0,2,45.0,False,0,car,0 days 00:01:07.062000,0 days 02:56:29.311000
2024-05-26 15:04:34.900,7638.0,92.0,2,48.0,False,0,car,0 days 00:01:07.262000,0 days 02:56:29.511000
2024-05-26 15:04:35.140,8601.0,101.0,2,55.0,False,0,car,0 days 00:01:07.502000,0 days 02:56:29.751000
2024-05-26 15:04:35.420,10020.0,113.0,2,59.0,False,0,car,0 days 00:01:07.782000,0 days 02:56:30.031000
2024-05-26 15:04:35.780,8819.0,109.0,2,0.0,True,0,car,0 days 00:01:08.142000,0 days 02:56:30.391000
2024-05-26 15:04:35.940,8241.0,99.0,2,0.0,True,0,car,0 days 00:01:08.302000,0 days 02:56:30.551000
2024-05-26 15:04:36.261,7294.0,86.0,2,0.0,True,0,car,0 days 00:01:08.623000,0 days 02:56:30.872000
2024-05-26 15:04:36.661,6673.0,77.0,2,0.0,False,0,car,0 days 00:01:09.023000,0 days 02:56:31.272000
2024-05-26 15:04:36.941,6705.0,77.0,2,10.0,False,0,car,0 days 00:01:09.303000,0 days 02:56:31.552000
2024-05-26 15:04:37.221,6936.0,79.0,2,21.0,False,0,car,0 days 00:01:09.583000,0 days 02:56:31.832000
2024-05-26 15:04:37.661,8148.0,94.0,2,48.0,False,0,car,0 days 00:01:10.023000,0 days 02:56:32.272000
2024-05-26 15:04:37.821,8787.0,97.0,2,57.0,False,0,car,0 days 00:01:10.183000,0 days 02:56:32.432000
2024-05-26 15:04:37.981,9061.0,103.0,2,62.0,False,0,car,0 days 00:01:10.343000,0 days 02:56:32.592000
2024-05-26 15:04:38.141,9621.0,103.0,2,71.0,False,0,car,0 days 00:01:10.503000,0 days 02:56:32.752000
2024-05-26 15:04:38.461,11063.0,131.0,2,80.0,False,0,car,0 days 00:01:10.823000,0 days 02:56:33.072000
2024-05-26 15:04:38.701,10824.0,140.0,2,98.0,False,0,car,0 days 00:01:11.063000,0 days 02:56:33.312000
2024-05-26 15:04:38.861,10966.0,151.0,2,100.0,False,0,car,0 days 00:01:11.223000,0 days 02:56:33.472000
2024-05-26 15:04:39.021,11582.0,156.0,3,100.0,False,0,car,0 days 00:01:11.383000,0 days 02:56:33.632000
2024-05-26 15:04:39.221,10462.0,156.0,3,100.0,False,0,car,0 days 00:01:11.583000,0 days 02:56:33.832000
2024-05-26 15:04:39.541,10967.0,178.0,4,100.0,False,0,car,0 days 00:01:11.903000,0 days 02:56:34.152000
2024-05-26 15:04:39.741,11040.0,182.0,4,100.0,False,0,car,0 days 00:01:12.103000,0 days 02:56:34.352000
2024-05-26 15:04:39.901,10485.0,193.0,4,100.0,False,0,car,0 days 00:01:12.263000,0 days 02:56:34.512000
2024-05-26 15:04:40.061,10847.0,201.0,5,100.0,False,0,car,0 days 00:01:12.423000,0 days 02:56:34.672000
2024-05-26 15:04:40.221,11124.0,204.0,5,100.0,False,0,car,0 days 00:01:12.583000,0 days 02:56:34.832000
2024-05-26 15:04:40.461,11427.0,214.0,5,100.0,False,0,car,0 days 00:01:12.823000,0 days 02:56:35.072000
2024-05-26 15:04:40.781,10776.0,222.0,5,100.0,False,0,car,0 days 00:01:13.143000,0 days 02:56:35.392000
2024-05-26 15:04:41.100,10165.0,229.0,6,100.0,False,0,car,0 days 00:01:13.462000,0 days 02:56:35.711000
2024-05-26 15:04:41.300,10936.0,234.0,6,100.0,False,0,car,0 days 00:01:13.662000,0 days 02:56:35.911000
2024-05-26 15:04:41.460,10936.0,238.0,6,100.0,False,0,car,0 days 00:01:13.822000,0 days 02:56:36.071000
2024-05-26 15:04:41.660,11344.0,242.0,6,100.0,False,0,car,0 days 00:01:14.022000,0 days 02:56:36.271000
2024-05-26 15:04:42.020,11694.0,248.0,6,100.0,False,0,car,0 days 00:01:14.382000,0 days 02:56:36.631000
2024-05-26 15:04:42.180,10854.0,251.0,6,100.0,False,0,car,0 days 00:01:14.542000,0 days 02:56:36.791000
2024-05-26 15:04:42.340,10377.0,253.0,7,100.0,False,0,car,0 days 00:01:14.702000,0 days 02:56:36.951000
2024-05-26 15:04:42.660,10567.0,257.0,7,100.0,False,0,car,0 days 00:01:15.022000,0 days 02:56:37.271000
2024-05-26 15:04:42.981,10822.0,263.0,7,100.0,False,0,car,0 days 00:01:15.343000,0 days 02:56:37.592000
