Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:32:51.774,10278.0,197.0,5,82.0,False,0,car,0 days 00:00:59.510000,0 days 02:24:46.385000
2024-05-26 14:32:52.134,10685.0,200.0,5,85.0,False,0,car,0 days 00:00:59.870000,0 days 02:24:46.745000
2024-05-26 14:32:52.374,10924.0,208.0,5,78.0,False,0,car,0 days 00:01:00.110000,0 days 02:24:46.985000
2024-05-26 14:32:52.614,11025.0,209.0,5,92.0,False,0,car,0 days 00:01:00.350000,0 days 02:24:47.225000
2024-05-26 14:32:52.894,11128.0,215.0,5,79.0,False,0,car,0 days 00:01:00.630000,0 days 02:24:47.505000
2024-05-26 14:32:53.134,10795.0,205.0,5,0.0,True,0,car,0 days 00:01:00.870000,0 days 02:24:47.745000
2024-05-26 14:32:53.534,10670.0,175.0,4,0.0,True,0,car,0 days 00:01:01.270000,0 days 02:24:48.145000
2024-05-26 14:32:53.774,10810.0,168.0,4,0.0,True,0,car,0 days 00:01:01.510000,0 days 02:24:48.385000
2024-05-26 14:32:54.054,10295.0,151.0,3,0.0,True,0,car,0 days 00:01:01.790000,0 days 02:24:48.665000
2024-05-26 14:32:54.414,9529.0,133.0,3,0.0,True,0,car,0 days 00:01:02.150000,0 days 02:24:49.025000
2024-05-26 14:32:54.574,9206.0,131.0,3,0.0,True,0,car,0 days 00:01:02.310000,0 days 02:24:49.185000
2024-05-26 14:32:54.854,8993.0,127.0,3,0.0,False,0,car,0 days 00:01:02.590000,0 days 02:24:49.465000
2024-05-26 14:32:55.095,8679.0,122.0,3,0.0,False,0,car,0 days 00:01:02.831000,0 days 02:24:49.706000
2024-05-26 14:32:55.455,8394.0,119.0,3,0.0,False,0,car,0 days 00:01:03.191000,0 days 02:24:50.066000
2024-05-26 14:32:55.695,8247.0,113.0,3,0.0,False,0,car,0 days 00:01:03.431000,0 days 02:24:50.306000
2024-05-26 14:32:55.895,8576.0,114.0,3,21.0,False,0,car,0 days 00:01:03.631000,0 days 02:24:50.506000
2024-05-26 14:32:56.175,8547.0,116.0,3,40.0,False,0,car,0 days 00:01:03.911000,0 days 02:24:50.786000
2024-05-26 14:32:56.534,9356.0,125.0,3,67.0,False,0,car,0 days 00:01:04.270000,0 days 02:24:51.145000
2024-05-26 14:32:56.734,9761.0,131.0,3,76.0,False,0,car,0 days 00:01:04.470000,0 days 02:24:51.345000
2024-05-26 14:32:56.974,10188.0,140.0,3,84.0,False,0,car,0 days 00:01:04.710000,0 days 02:24:51.585000
2024-05-26 14:32:57.134,10878.0,147.0,3,89.0,False,0,car,0 days 00:01:04.870000,0 days 02:24:51.745000
2024-05-26 14:32:57.534,10159.0,165.0,4,96.0,False,0,car,0 days 00:01:05.270000,0 days 02:24:52.145000
2024-05-26 14:32:57.814,10496.0,171.0,4,87.0,False,0,car,0 days 00:01:05.550000,0 days 02:24:52.425000
2024-05-26 14:32:58.054,10912.0,178.0,4,62.0,False,0,car,0 days 00:01:05.790000,0 days 02:24:52.665000
2024-05-26 14:32:58.334,10352.0,174.0,4,62.0,True,0,car,0 days 00:01:06.070000,0 days 02:24:52.945000
2024-05-26 14:32:58.654,10990.0,165.0,4,0.0,True,0,car,0 days 00:01:06.390000,0 days 02:24:53.265000
2024-05-26 14:32:58.814,10277.0,152.0,3,0.0,True,0,car,0 days 00:01:06.550000,0 days 02:24:53.425000
2024-05-26 14:32:59.254,9649.0,122.0,3,0.0,True,0,car,0 days 00:01:06.990000,0 days 02:24:53.865000
2024-05-26 14:32:59.694,9039.0,94.0,2,0.0,True,0,car,0 days 00:01:07.430000,0 days 02:24:54.305000
2024-05-26 14:33:00.094,9617.0,78.0,2,0.0,True,0,car,0 days 00:01:07.830000,0 days 02:24:54.705000
2024-05-26 14:33:00.294,9257.0,73.0,1,0.0,True,0,car,0 days 00:01:08.030000,0 days 02:24:54.905000
2024-05-26 14:33:00.534,8032.0,67.0,1,0.0,True,0,car,0 days 00:01:08.270000,0 days 02:24:55.145000
2024-05-26 14:33:00.814,7262.0,62.0,1,0.0,True,0,car,0 days 00:01:08.550000,0 days 02:24:55.425000
2024-05-26 14:33:01.054,7019.0,60.0,1,0.0,False,0,car,0 days 00:01:08.790000,0 days 02:24:55.665000
2024-05-26 14:33:01.334,6421.0,58.0,1,0.0,False,0,car,0 days 00:01:09.070000,0 days 02:24:55.945000
2024-05-26 14:33:01.494,6687.0,56.0,1,5.0,False,0,car,0 days 00:01:09.230000,0 days 02:24:56.105000
2024-05-26 14:33:01.655,7095.0,53.0,1,12.0,False,0,car,0 days 00:01:09.391000,0 days 02:24:56.266000
2024-05-26 14:33:01.855,7085.0,54.0,1,20.0,False,0,car,0 days 00:01:09.591000,0 days 02:24:56.466000
2024-05-26 14:33:02.095,7440.0,59.0,1,29.0,False,0,car,0 days 00:01:09.831000,0 days 02:24:56.706000
2024-05-26 14:33:02.255,8109.0,60.0,1,36.0,False,0,car,0 days 00:01:09.991000,0 days 02:24:56.866000
2024-05-26 14:33:02.495,8571.0,64.0,1,42.0,False,0,car,0 days 00:01:10.231000,0 days 02:24:57.106000
2024-05-26 14:33:02.775,9472.0,72.0,1,49.0,False,0,car,0 days 00:01:10.511000,0 days 02:24:57.386000
2024-05-26 14:33:03.214,7976.0,86.0,1,57.0,False,0,car,0 days 00:01:10.950000,0 days 02:24:57.825000
2024-05-26 14:33:03.654,9329.0,96.0,2,62.0,False,0,car,0 days 00:01:11.390000,0 days 02:24:58.265000
2024-05-26 14:33:03.854,8629.0,103.0,2,0.0,True,0,car,0 days 00:01:11.590000,0 days 02:24:58.465000
2024-05-26 14:33:04.254,8056.0,91.0,2,0.0,True,0,car,0 days 00:01:11.990000,0 days 02:24:58.865000
2024-05-26 14:33:04.494,7394.0,84.0,2,0.0,True,0,car,0 days 00:01:12.230000,0 days 02:24:59.105000
2024-05-26 14:33:04.734,7156.0,83.0,2,0.0,True,0,car,0 days 00:01:12.470000,0 days 02:24:59.345000
2024-05-26 14:33:05.094,6832.0,74.0,2,0.0,False,0,car,0 days 00:01:12.830000,0 days 02:24:59.705000
2024-05-26 14:33:05.414,6855.0,74.0,2,10.0,False,0,car,0 days 00:01:13.150000,0 days 02:25:00.025000
2024-05-26 14:33:05.694,7231.0,76.0,2,21.0,False,0,car,0 days 00:01:13.430000,0 days 02:25:00.305000
2024-05-26 14:33:06.134,8571.0,84.0,2,52.0,False,0,car,0 days 00:01:13.870000,0 days 02:25:00.745000
2024-05-26 14:33:06.534,9564.0,102.0,2,75.0,False,0,car,0 days 00:01:14.270000,0 days 02:25:01.145000
2024-05-26 14:33:06.694,9810.0,106.0,2,76.0,False,0,car,0 days 00:01:14.430000,0 days 02:25:01.305000
2024-05-26 14:33:06.854,8690.0,115.0,3,82.0,False,0,car,0 days 00:01:14.590000,0 days 02:25:01.465000
2024-05-26 14:33:07.014,8956.0,124.0,3,87.0,False,0,car,0 days 00:01:14.750000,0 days 02:25:01.625000
2024-05-26 14:33:07.294,10261.0,138.0,3,93.0,False,0,car,0 days 00:01:15.030000,0 days 02:25:01.905000
2024-05-26 14:33:07.574,10950.0,149.0,3,99.0,False,0,car,0 days 00:01:15.310000,0 days 02:25:02.185000
2024-05-26 14:33:07.814,10110.0,158.0,4,99.0,False,0,car,0 days 00:01:15.550000,0 days 02:25:02.425000
2024-05-26 14:33:08.174,11004.0,168.0,4,100.0,False,0,car,0 days 00:01:15.910000,0 days 02:25:02.785000
2024-05-26 14:33:08.375,11227.0,184.0,4,100.0,False,0,car,0 days 00:01:16.111000,0 days 02:25:02.986000
2024-05-26 14:33:08.615,10454.0,188.0,4,100.0,False,0,car,0 days 00:01:16.351000,0 days 02:25:03.226000
2024-05-26 14:33:08.775,10530.0,198.0,5,100.0,False,0,car,0 days 00:01:16.511000,0 days 02:25:03.386000
2024-05-26 14:33:08.935,10725.0,205.0,5,100.0,False,0,car,0 days 00:01:16.671000,0 days 02:25:03.546000
2024-05-26 14:33:09.255,11236.0,214.0,5,100.0,False,0,car,0 days 00:01:16.991000,0 days 02:25:03.866000
2024-05-26 14:33:09.575,10046.0,222.0,6,100.0,False,0,car,0 days 00:01:17.311000,0 days 02:25:04.186000
2024-05-26 14:33:09.894,10400.0,226.0,6,100.0,False,0,car,0 days 00:01:17.630000,0 days 02:25:04.505000
2024-05-26 14:33:10.134,10581.0,235.0,6,100.0,False,0,car,0 days 00:01:17.870000,0 days 02:25:04.745000
2024-05-26 14:33:10.414,10853.0,242.0,6,100.0,False,0,car,0 days 00:01:18.150000,0 days 02:25:05.025000
2024-05-26 14:33:10.894,11205.0,250.0,6,100.0,False,0,car,0 days 00:01:18.630000,0 days 02:25:05.505000
2024-05-26 14:33:11.054,11289.0,252.0,6,100.0,False,0,car,0 days 00:01:18.790000,0 days 02:25:05.665000
2024-05-26 14:33:11.454,11521.0,256.0,6,100.0,False,0,car,0 days 00:01:19.190000,0 days 02:25:06.065000
2024-05-26 14:33:11.694,10541.0,261.0,6,100.0,False,0,car,0 days 00:01:19.430000,0 days 02:25:06.305000
