Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:59.529,9802.0,192.0,5,0.0,False,0,car,0 days 00:00:58.930000,0 days 01:58:54.140000
2024-05-26 14:06:59.769,9914.0,187.0,5,23.0,False,0,car,0 days 00:00:59.170000,0 days 01:58:54.380000
2024-05-26 14:07:00.049,9662.0,184.0,5,51.0,False,0,car,0 days 00:00:59.450000,0 days 01:58:54.660000
2024-05-26 14:07:00.369,9887.0,184.0,5,67.0,False,0,car,0 days 00:00:59.770000,0 days 01:58:54.980000
2024-05-26 14:07:00.569,10050.0,186.0,5,81.0,False,0,car,0 days 00:00:59.970000,0 days 01:58:55.180000
2024-05-26 14:07:00.769,10335.0,190.0,5,99.0,False,0,car,0 days 00:01:00.170000,0 days 01:58:55.380000
2024-05-26 14:07:01.089,10665.0,197.0,5,100.0,False,0,car,0 days 00:01:00.490000,0 days 01:58:55.700000
2024-05-26 14:07:01.489,11038.0,207.0,5,100.0,False,0,car,0 days 00:01:00.890000,0 days 01:58:56.100000
2024-05-26 14:07:01.689,11216.0,210.0,5,100.0,False,0,car,0 days 00:01:01.090000,0 days 01:58:56.300000
2024-05-26 14:07:02.129,10479.0,206.0,5,0.0,True,0,car,0 days 00:01:01.530000,0 days 01:58:56.740000
2024-05-26 14:07:02.449,9919.0,186.0,5,0.0,True,0,car,0 days 00:01:01.850000,0 days 01:58:57.060000
2024-05-26 14:07:02.770,8017.0,158.0,5,0.0,True,0,car,0 days 00:01:02.171000,0 days 01:58:57.381000
2024-05-26 14:07:03.010,9110.0,146.0,5,0.0,True,0,car,0 days 00:01:02.411000,0 days 01:58:57.621000
2024-05-26 14:07:03.290,9546.0,133.0,5,0.0,True,0,car,0 days 00:01:02.691000,0 days 01:58:57.901000
2024-05-26 14:07:03.569,9149.0,127.0,3,0.0,True,0,car,0 days 00:01:02.970000,0 days 01:58:58.180000
2024-05-26 14:07:03.809,8904.0,122.0,3,0.0,False,0,car,0 days 00:01:03.210000,0 days 01:58:58.420000
2024-05-26 14:07:04.009,8715.0,119.0,3,0.0,False,0,car,0 days 00:01:03.410000,0 days 01:58:58.620000
2024-05-26 14:07:04.369,8551.0,116.0,3,0.0,False,0,car,0 days 00:01:03.770000,0 days 01:58:58.980000
2024-05-26 14:07:04.689,8211.0,114.0,3,4.0,False,0,car,0 days 00:01:04.090000,0 days 01:58:59.300000
2024-05-26 14:07:04.849,8211.0,110.0,3,4.0,False,0,car,0 days 00:01:04.250000,0 days 01:58:59.460000
2024-05-26 14:07:05.049,8662.0,110.0,3,58.0,False,0,car,0 days 00:01:04.450000,0 days 01:58:59.660000
2024-05-26 14:07:05.369,8908.0,116.0,3,59.0,False,0,car,0 days 00:01:04.770000,0 days 01:58:59.980000
2024-05-26 14:07:05.769,9734.0,124.0,3,77.0,False,0,car,0 days 00:01:05.170000,0 days 01:59:00.380000
2024-05-26 14:07:06.089,10612.0,140.0,3,85.0,False,0,car,0 days 00:01:05.490000,0 days 01:59:00.700000
2024-05-26 14:07:06.369,11208.0,153.0,3,100.0,False,0,car,0 days 00:01:05.770000,0 days 01:59:00.980000
2024-05-26 14:07:06.609,11208.0,162.0,3,100.0,False,0,car,0 days 00:01:06.010000,0 days 01:59:01.220000
2024-05-26 14:07:06.809,11052.0,170.0,4,100.0,False,0,car,0 days 00:01:06.210000,0 days 01:59:01.420000
2024-05-26 14:07:07.049,11434.0,180.0,4,97.0,False,0,car,0 days 00:01:06.450000,0 days 01:59:01.660000
2024-05-26 14:07:07.409,11351.0,181.0,4,0.0,True,0,car,0 days 00:01:06.810000,0 days 01:59:02.020000
2024-05-26 14:07:07.569,10866.0,181.0,4,0.0,True,0,car,0 days 00:01:06.970000,0 days 01:59:02.180000
2024-05-26 14:07:07.929,9449.0,161.0,4,0.0,True,0,car,0 days 00:01:07.330000,0 days 01:59:02.540000
2024-05-26 14:07:08.209,8175.0,139.0,4,0.0,True,0,car,0 days 00:01:07.610000,0 days 01:59:02.820000
2024-05-26 14:07:08.649,8211.0,106.0,3,0.0,True,0,car,0 days 00:01:08.050000,0 days 01:59:03.260000
2024-05-26 14:07:08.849,7651.0,101.0,3,0.0,True,0,car,0 days 00:01:08.250000,0 days 01:59:03.460000
2024-05-26 14:07:09.009,7286.0,91.0,2,0.0,True,0,car,0 days 00:01:08.410000,0 days 01:59:03.620000
2024-05-26 14:07:09.330,6713.0,81.0,2,0.0,True,0,car,0 days 00:01:08.731000,0 days 01:59:03.941000
2024-05-26 14:07:09.650,5811.0,71.0,2,0.0,True,0,car,0 days 00:01:09.051000,0 days 01:59:04.261000
2024-05-26 14:07:09.890,5382.0,68.0,2,0.0,True,0,car,0 days 00:01:09.291000,0 days 01:59:04.501000
2024-05-26 14:07:10.209,5212.0,62.0,2,0.0,False,0,car,0 days 00:01:09.610000,0 days 01:59:04.820000
2024-05-26 14:07:10.569,4994.0,59.0,2,0.0,False,0,car,0 days 00:01:09.970000,0 days 01:59:05.180000
2024-05-26 14:07:10.849,5585.0,57.0,2,28.0,False,0,car,0 days 00:01:10.250000,0 days 01:59:05.460000
2024-05-26 14:07:11.089,5486.0,58.0,2,31.0,False,0,car,0 days 00:01:10.490000,0 days 01:59:05.700000
2024-05-26 14:07:11.249,5509.0,62.0,2,39.0,False,0,car,0 days 00:01:10.650000,0 days 01:59:05.860000
2024-05-26 14:07:11.609,6417.0,68.0,2,51.0,False,0,car,0 days 00:01:11.010000,0 days 01:59:06.220000
2024-05-26 14:07:11.969,7250.0,80.0,2,57.0,False,0,car,0 days 00:01:11.370000,0 days 01:59:06.580000
2024-05-26 14:07:12.129,7858.0,84.0,2,61.0,False,0,car,0 days 00:01:11.530000,0 days 01:59:06.740000
2024-05-26 14:07:12.329,8508.0,87.0,2,63.0,False,0,car,0 days 00:01:11.730000,0 days 01:59:06.940000
2024-05-26 14:07:12.569,8824.0,101.0,2,53.0,False,0,car,0 days 00:01:11.970000,0 days 01:59:07.180000
2024-05-26 14:07:13.049,7739.0,91.0,2,0.0,True,0,car,0 days 00:01:12.450000,0 days 01:59:07.660000
2024-05-26 14:07:13.369,7248.0,85.0,2,0.0,True,0,car,0 days 00:01:12.770000,0 days 01:59:07.980000
2024-05-26 14:07:13.609,6753.0,82.0,2,0.0,False,0,car,0 days 00:01:13.010000,0 days 01:59:08.220000
2024-05-26 14:07:14.049,6417.0,76.0,2,3.0,False,0,car,0 days 00:01:13.450000,0 days 01:59:08.660000
2024-05-26 14:07:14.329,6993.0,74.0,2,31.0,False,0,car,0 days 00:01:13.730000,0 days 01:59:08.940000
2024-05-26 14:07:14.569,7213.0,77.0,2,47.0,False,0,car,0 days 00:01:13.970000,0 days 01:59:09.180000
2024-05-26 14:07:14.809,7795.0,81.0,2,54.0,False,0,car,0 days 00:01:14.210000,0 days 01:59:09.420000
2024-05-26 14:07:15.089,7977.0,89.0,2,62.0,False,0,car,0 days 00:01:14.490000,0 days 01:59:09.700000
2024-05-26 14:07:15.489,8333.0,103.0,2,73.0,False,0,car,0 days 00:01:14.890000,0 days 01:59:10.100000
2024-05-26 14:07:15.930,9953.0,124.0,3,89.0,False,0,car,0 days 00:01:15.331000,0 days 01:59:10.541000
2024-05-26 14:07:16.090,10461.0,134.0,3,92.0,False,0,car,0 days 00:01:15.491000,0 days 01:59:10.701000
2024-05-26 14:07:16.370,11028.0,150.0,3,100.0,False,0,car,0 days 00:01:15.771000,0 days 01:59:10.981000
2024-05-26 14:07:16.730,10626.0,164.0,4,100.0,False,2,car,0 days 00:01:16.131000,0 days 01:59:11.341000
2024-05-26 14:07:17.009,11018.0,172.0,4,100.0,False,0,car,0 days 00:01:16.410000,0 days 01:59:11.620000
2024-05-26 14:07:17.329,12099.0,189.0,4,100.0,False,0,car,0 days 00:01:16.730000,0 days 01:59:11.940000
2024-05-26 14:07:17.529,11819.0,195.0,4,100.0,False,0,car,0 days 00:01:16.930000,0 days 01:59:12.140000
2024-05-26 14:07:17.689,10977.0,202.0,5,100.0,False,0,car,0 days 00:01:17.090000,0 days 01:59:12.300000
2024-05-26 14:07:18.009,11377.0,208.0,5,100.0,False,0,car,0 days 00:01:17.410000,0 days 01:59:12.620000
2024-05-26 14:07:18.209,11637.0,214.0,5,100.0,False,0,car,0 days 00:01:17.610000,0 days 01:59:12.820000
2024-05-26 14:07:18.489,11998.0,223.0,5,100.0,False,0,car,0 days 00:01:17.890000,0 days 01:59:13.100000
2024-05-26 14:07:18.809,11294.0,231.0,5,100.0,False,0,car,0 days 00:01:18.210000,0 days 01:59:13.420000
2024-05-26 14:07:18.969,10820.0,235.0,6,100.0,False,0,car,0 days 00:01:18.370000,0 days 01:59:13.580000
2024-05-26 14:07:19.289,11081.0,241.0,6,100.0,False,0,car,0 days 00:01:18.690000,0 days 01:59:13.900000
2024-05-26 14:07:19.649,11372.0,248.0,6,100.0,False,0,car,0 days 00:01:19.050000,0 days 01:59:14.260000
2024-05-26 14:07:19.889,11522.0,251.0,6,100.0,False,0,car,0 days 00:01:19.290000,0 days 01:59:14.500000
2024-05-26 14:07:20.049,11597.0,254.0,6,100.0,False,0,car,0 days 00:01:19.450000,0 days 01:59:14.660000
2024-05-26 14:07:20.369,11228.0,259.0,6,100.0,False,0,car,0 days 00:01:19.770000,0 days 01:59:14.980000
