Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:57:25.299,8541.0,135.0,4,43.0,False,0,car,0 days 00:00:57.122000,0 days 02:49:19.910000
2024-05-26 14:57:25.579,8740.0,138.0,4,60.0,False,0,car,0 days 00:00:57.402000,0 days 02:49:20.190000
2024-05-26 14:57:25.859,9207.0,144.0,4,65.0,False,0,car,0 days 00:00:57.682000,0 days 02:49:20.470000
2024-05-26 14:57:26.219,9834.0,151.0,4,73.0,False,0,car,0 days 00:00:58.042000,0 days 02:49:20.830000
2024-05-26 14:57:26.619,10902.0,167.0,4,99.0,False,0,car,0 days 00:00:58.442000,0 days 02:49:21.230000
2024-05-26 14:57:26.819,11007.0,176.0,4,99.0,False,0,car,0 days 00:00:58.642000,0 days 02:49:21.430000
2024-05-26 14:57:27.179,10735.0,190.0,4,99.0,False,0,car,0 days 00:00:59.002000,0 days 02:49:21.790000
2024-05-26 14:57:27.339,10602.0,194.0,5,99.0,False,0,car,0 days 00:00:59.162000,0 days 02:49:21.950000
2024-05-26 14:57:27.619,10716.0,199.0,5,57.0,False,0,car,0 days 00:00:59.442000,0 days 02:49:22.230000
2024-05-26 14:57:27.779,10870.0,198.0,5,43.0,True,0,car,0 days 00:00:59.602000,0 days 02:49:22.390000
2024-05-26 14:57:28.019,10350.0,193.0,5,14.0,False,0,car,0 days 00:00:59.842000,0 days 02:49:22.630000
2024-05-26 14:57:28.299,10264.0,189.0,5,50.0,False,0,car,0 days 00:01:00.122000,0 days 02:49:22.910000
2024-05-26 14:57:28.660,10419.0,192.0,5,68.0,False,0,car,0 days 00:01:00.483000,0 days 02:49:23.271000
2024-05-26 14:57:28.820,10799.0,193.0,5,71.0,False,0,car,0 days 00:01:00.643000,0 days 02:49:23.431000
2024-05-26 14:57:29.020,10586.0,194.0,5,71.0,False,0,car,0 days 00:01:00.843000,0 days 02:49:23.631000
2024-05-26 14:57:29.180,10602.0,198.0,5,59.0,False,0,car,0 days 00:01:01.003000,0 days 02:49:23.791000
2024-05-26 14:57:29.420,11040.0,197.0,5,60.0,False,0,car,0 days 00:01:01.243000,0 days 02:49:24.031000
2024-05-26 14:57:29.740,10670.0,198.0,5,62.0,False,0,car,0 days 00:01:01.563000,0 days 02:49:24.351000
2024-05-26 14:57:29.939,10196.0,198.0,5,0.0,True,0,car,0 days 00:01:01.762000,0 days 02:49:24.550000
2024-05-26 14:57:30.099,10107.0,190.0,5,0.0,True,0,car,0 days 00:01:01.922000,0 days 02:49:24.710000
2024-05-26 14:57:30.379,9205.0,173.0,5,0.0,True,0,car,0 days 00:01:02.202000,0 days 02:49:24.990000
2024-05-26 14:57:30.619,9003.0,166.0,5,0.0,True,0,car,0 days 00:01:02.442000,0 days 02:49:25.230000
2024-05-26 14:57:30.899,9825.0,142.0,4,0.0,True,0,car,0 days 00:01:02.722000,0 days 02:49:25.510000
2024-05-26 14:57:31.139,9311.0,132.0,3,0.0,True,0,car,0 days 00:01:02.962000,0 days 02:49:25.750000
2024-05-26 14:57:31.299,9165.0,126.0,3,0.0,True,0,car,0 days 00:01:03.122000,0 days 02:49:25.910000
2024-05-26 14:57:31.459,8543.0,120.0,3,0.0,True,0,car,0 days 00:01:03.282000,0 days 02:49:26.070000
2024-05-26 14:57:31.739,8168.0,116.0,3,0.0,False,0,car,0 days 00:01:03.562000,0 days 02:49:26.350000
2024-05-26 14:57:31.979,7987.0,112.0,3,3.0,False,0,car,0 days 00:01:03.802000,0 days 02:49:26.590000
2024-05-26 14:57:32.219,8100.0,109.0,3,23.0,False,0,car,0 days 00:01:04.042000,0 days 02:49:26.830000
2024-05-26 14:57:32.459,8120.0,110.0,3,30.0,False,0,car,0 days 00:01:04.282000,0 days 02:49:27.070000
2024-05-26 14:57:32.699,8151.0,111.0,3,25.0,False,0,car,0 days 00:01:04.522000,0 days 02:49:27.310000
2024-05-26 14:57:32.859,8146.0,109.0,3,25.0,False,0,car,0 days 00:01:04.682000,0 days 02:49:27.470000
2024-05-26 14:57:33.099,8512.0,111.0,3,36.0,False,0,car,0 days 00:01:04.922000,0 days 02:49:27.710000
2024-05-26 14:57:33.379,8610.0,113.0,3,57.0,False,0,car,0 days 00:01:05.202000,0 days 02:49:27.990000
2024-05-26 14:57:33.659,8978.0,119.0,3,76.0,False,0,car,0 days 00:01:05.482000,0 days 02:49:28.270000
2024-05-26 14:57:33.819,9656.0,126.0,3,79.0,False,0,car,0 days 00:01:05.642000,0 days 02:49:28.430000
2024-05-26 14:57:34.019,10120.0,134.0,3,83.0,False,0,car,0 days 00:01:05.842000,0 days 02:49:28.630000
2024-05-26 14:57:34.459,11684.0,158.0,3,99.0,False,0,car,0 days 00:01:06.282000,0 days 02:49:29.070000
2024-05-26 14:57:34.619,11408.0,163.0,3,100.0,False,0,car,0 days 00:01:06.442000,0 days 02:49:29.230000
2024-05-26 14:57:34.779,10288.0,167.0,3,100.0,False,0,car,0 days 00:01:06.602000,0 days 02:49:29.390000
2024-05-26 14:57:35.099,10935.0,172.0,4,99.0,False,0,car,0 days 00:01:06.922000,0 days 02:49:29.710000
2024-05-26 14:57:35.260,10935.0,183.0,4,99.0,False,0,car,0 days 00:01:07.083000,0 days 02:49:29.871000
2024-05-26 14:57:35.660,9154.0,168.0,5,0.0,True,0,car,0 days 00:01:07.483000,0 days 02:49:30.271000
2024-05-26 14:57:35.860,9374.0,162.0,5,0.0,True,0,car,0 days 00:01:07.683000,0 days 02:49:30.471000
2024-05-26 14:57:36.220,9714.0,132.0,4,0.0,True,0,car,0 days 00:01:08.043000,0 days 02:49:30.831000
2024-05-26 14:57:36.380,8926.0,120.0,3,0.0,True,0,car,0 days 00:01:08.203000,0 days 02:49:30.991000
2024-05-26 14:57:36.580,8503.0,114.0,3,0.0,True,0,car,0 days 00:01:08.403000,0 days 02:49:31.191000
2024-05-26 14:57:36.939,7811.0,94.0,2,0.0,True,0,car,0 days 00:01:08.762000,0 days 02:49:31.550000
2024-05-26 14:57:37.299,6696.0,82.0,2,0.0,True,0,car,0 days 00:01:09.122000,0 days 02:49:31.910000
2024-05-26 14:57:37.539,6117.0,76.0,2,0.0,True,0,car,0 days 00:01:09.362000,0 days 02:49:32.150000
2024-05-26 14:57:37.699,5722.0,71.0,2,0.0,True,0,car,0 days 00:01:09.522000,0 days 02:49:32.310000
2024-05-26 14:57:37.899,5527.0,68.0,2,0.0,False,0,car,0 days 00:01:09.722000,0 days 02:49:32.510000
2024-05-26 14:57:38.179,5588.0,66.0,2,7.0,False,0,car,0 days 00:01:10.002000,0 days 02:49:32.790000
2024-05-26 14:57:38.379,5100.0,61.0,2,0.0,False,0,car,0 days 00:01:10.202000,0 days 02:49:32.990000
2024-05-26 14:57:38.579,4901.0,61.0,2,0.0,False,0,car,0 days 00:01:10.402000,0 days 02:49:33.190000
2024-05-26 14:57:38.739,4928.0,58.0,2,3.0,False,0,car,0 days 00:01:10.562000,0 days 02:49:33.350000
2024-05-26 14:57:38.899,5300.0,58.0,2,18.0,False,0,car,0 days 00:01:10.722000,0 days 02:49:33.510000
2024-05-26 14:57:39.099,5720.0,60.0,2,27.0,False,0,car,0 days 00:01:10.922000,0 days 02:49:33.710000
2024-05-26 14:57:39.459,6006.0,63.0,2,39.0,False,0,car,0 days 00:01:11.282000,0 days 02:49:34.070000
2024-05-26 14:57:39.619,6006.0,70.0,2,41.0,False,0,car,0 days 00:01:11.442000,0 days 02:49:34.230000
2024-05-26 14:57:40.259,8301.0,93.0,2,67.0,False,0,car,0 days 00:01:12.082000,0 days 02:49:34.870000
2024-05-26 14:57:40.459,9033.0,101.0,2,70.0,False,0,car,0 days 00:01:12.282000,0 days 02:49:35.070000
2024-05-26 14:57:40.819,9103.0,111.0,2,4.0,True,8,car,0 days 00:01:12.642000,0 days 02:49:35.430000
2024-05-26 14:57:40.979,9142.0,106.0,2,0.0,True,8,car,0 days 00:01:12.802000,0 days 02:49:35.590000
2024-05-26 14:57:41.259,7963.0,98.0,2,0.0,True,8,car,0 days 00:01:13.082000,0 days 02:49:35.870000
2024-05-26 14:57:41.499,7087.0,90.0,2,0.0,True,8,car,0 days 00:01:13.322000,0 days 02:49:36.110000
2024-05-26 14:57:41.900,6192.0,76.0,2,0.0,True,8,car,0 days 00:01:13.723000,0 days 02:49:36.511000
2024-05-26 14:57:42.180,5974.0,72.0,2,0.0,False,8,car,0 days 00:01:14.003000,0 days 02:49:36.791000
2024-05-26 14:57:42.580,6252.0,71.0,2,25.0,False,8,car,0 days 00:01:14.403000,0 days 02:49:37.191000
2024-05-26 14:57:42.740,6926.0,71.0,2,27.0,False,8,car,0 days 00:01:14.563000,0 days 02:49:37.351000
2024-05-26 14:57:42.980,6965.0,75.0,2,42.0,False,8,car,0 days 00:01:14.803000,0 days 02:49:37.591000
2024-05-26 14:57:43.300,7946.0,86.0,2,62.0,False,8,car,0 days 00:01:15.123000,0 days 02:49:37.911000
2024-05-26 14:57:43.499,8760.0,91.0,2,83.0,False,8,car,0 days 00:01:15.322000,0 days 02:49:38.110000
2024-05-26 14:57:43.819,9614.0,115.0,2,94.0,False,8,car,0 days 00:01:15.642000,0 days 02:49:38.430000
2024-05-26 14:57:44.019,9444.0,126.0,2,94.0,False,8,car,0 days 00:01:15.842000,0 days 02:49:38.630000
2024-05-26 14:57:44.299,10891.0,142.0,3,100.0,False,14,car,0 days 00:01:16.122000,0 days 02:49:38.910000
2024-05-26 14:57:44.539,11536.0,154.0,3,99.0,False,14,car,0 days 00:01:16.362000,0 days 02:49:39.150000
2024-05-26 14:57:44.739,11237.0,163.0,3,99.0,False,12,car,0 days 00:01:16.562000,0 days 02:49:39.350000
2024-05-26 14:57:44.899,10715.0,168.0,3,99.0,False,12,car,0 days 00:01:16.722000,0 days 02:49:39.510000
2024-05-26 14:57:45.179,11796.0,186.0,4,100.0,False,12,car,0 days 00:01:17.002000,0 days 02:49:39.790000
2024-05-26 14:57:45.339,11291.0,186.0,4,99.0,False,12,car,0 days 00:01:17.162000,0 days 02:49:39.950000
2024-05-26 14:57:45.499,10832.0,198.0,4,99.0,False,12,car,0 days 00:01:17.322000,0 days 02:49:40.110000
2024-05-26 14:57:45.819,11459.0,209.0,5,99.0,False,12,car,0 days 00:01:17.642000,0 days 02:49:40.430000
2024-05-26 14:57:46.179,11975.0,222.0,5,100.0,False,12,car,0 days 00:01:18.002000,0 days 02:49:40.790000
2024-05-26 14:57:46.419,10977.0,228.0,5,99.0,False,12,car,0 days 00:01:18.242000,0 days 02:49:41.030000
2024-05-26 14:57:46.619,11122.0,233.0,6,99.0,False,12,car,0 days 00:01:18.442000,0 days 02:49:41.230000
2024-05-26 14:57:46.819,11341.0,238.0,6,99.0,False,12,car,0 days 00:01:18.642000,0 days 02:49:41.430000
2024-05-26 14:57:46.979,11629.0,241.0,6,99.0,False,12,car,0 days 00:01:18.802000,0 days 02:49:41.590000
2024-05-26 14:57:47.299,11879.0,250.0,6,99.0,False,12,car,0 days 00:01:19.122000,0 days 02:49:41.910000
2024-05-26 14:57:47.539,11974.0,253.0,6,99.0,False,12,car,0 days 00:01:19.362000,0 days 02:49:42.150000
2024-05-26 14:57:47.899,10778.0,259.0,7,99.0,False,12,car,0 days 00:01:19.722000,0 days 02:49:42.510000
2024-05-26 14:57:48.099,10778.0,265.0,7,99.0,False,12,car,0 days 00:01:19.922000,0 days 02:49:42.710000
2024-05-26 14:57:48.300,11013.0,267.0,7,99.0,False,12,car,0 days 00:01:20.123000,0 days 02:49:42.911000
2024-05-26 14:57:48.460,11013.0,271.0,7,99.0,False,12,car,0 days 00:01:20.283000,0 days 02:49:43.071000
