Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:33.261,8632.0,116.0,3,29.0,False,0,car,0 days 00:01:01.345000,0 days 02:56:27.872000
2024-05-26 15:04:33.461,8733.0,118.0,3,56.0,False,0,car,0 days 00:01:01.545000,0 days 02:56:28.072000
2024-05-26 15:04:33.741,9259.0,124.0,3,80.0,False,0,car,0 days 00:01:01.825000,0 days 02:56:28.352000
2024-05-26 15:04:33.981,10148.0,135.0,3,89.0,False,0,car,0 days 00:01:02.065000,0 days 02:56:28.592000
2024-05-26 15:04:34.340,11302.0,154.0,3,98.0,False,0,car,0 days 00:01:02.424000,0 days 02:56:28.951000
2024-05-26 15:04:34.700,10795.0,172.0,3,99.0,False,0,car,0 days 00:01:02.784000,0 days 02:56:29.311000
2024-05-26 15:04:34.900,11211.0,181.0,4,99.0,False,0,car,0 days 00:01:02.984000,0 days 02:56:29.511000
2024-05-26 15:04:35.140,11390.0,188.0,4,99.0,False,0,car,0 days 00:01:03.224000,0 days 02:56:29.751000
2024-05-26 15:04:35.420,11482.0,192.0,4,31.0,False,0,car,0 days 00:01:03.504000,0 days 02:56:30.031000
2024-05-26 15:04:35.780,10266.0,171.0,4,0.0,True,0,car,0 days 00:01:03.864000,0 days 02:56:30.391000
2024-05-26 15:04:35.940,9590.0,163.0,4,0.0,True,0,car,0 days 00:01:04.024000,0 days 02:56:30.551000
2024-05-26 15:04:36.261,9892.0,139.0,3,0.0,True,0,car,0 days 00:01:04.345000,0 days 02:56:30.872000
2024-05-26 15:04:36.661,9549.0,108.0,2,0.0,True,0,car,0 days 00:01:04.745000,0 days 02:56:31.272000
2024-05-26 15:04:36.941,8149.0,91.0,2,0.0,True,0,car,0 days 00:01:05.025000,0 days 02:56:31.552000
2024-05-26 15:04:37.221,7122.0,82.0,2,0.0,True,0,car,0 days 00:01:05.305000,0 days 02:56:31.832000
2024-05-26 15:04:37.661,6126.0,73.0,2,0.0,True,0,car,0 days 00:01:05.745000,0 days 02:56:32.272000
2024-05-26 15:04:37.821,5746.0,70.0,2,0.0,True,0,car,0 days 00:01:05.905000,0 days 02:56:32.432000
2024-05-26 15:04:37.981,5362.0,67.0,2,0.0,True,0,car,0 days 00:01:06.065000,0 days 02:56:32.592000
2024-05-26 15:04:38.141,5362.0,67.0,2,0.0,False,0,car,0 days 00:01:06.225000,0 days 02:56:32.752000
2024-05-26 15:04:38.461,5122.0,62.0,2,0.0,False,0,car,0 days 00:01:06.545000,0 days 02:56:33.072000
2024-05-26 15:04:38.701,5316.0,57.0,2,3.0,False,0,car,0 days 00:01:06.785000,0 days 02:56:33.312000
2024-05-26 15:04:38.861,5364.0,59.0,2,11.0,False,0,car,0 days 00:01:06.945000,0 days 02:56:33.472000
2024-05-26 15:04:39.021,5668.0,60.0,2,17.0,False,0,car,0 days 00:01:07.105000,0 days 02:56:33.632000
2024-05-26 15:04:39.221,5742.0,62.0,2,22.0,False,0,car,0 days 00:01:07.305000,0 days 02:56:33.832000
2024-05-26 15:04:39.541,6103.0,67.0,2,42.0,False,0,car,0 days 00:01:07.625000,0 days 02:56:34.152000
2024-05-26 15:04:39.741,6769.0,73.0,2,53.0,False,0,car,0 days 00:01:07.825000,0 days 02:56:34.352000
2024-05-26 15:04:39.901,7337.0,78.0,2,55.0,False,0,car,0 days 00:01:07.985000,0 days 02:56:34.512000
2024-05-26 15:04:40.061,7689.0,82.0,2,63.0,False,0,car,0 days 00:01:08.145000,0 days 02:56:34.672000
2024-05-26 15:04:40.221,8256.0,89.0,2,67.0,False,0,car,0 days 00:01:08.305000,0 days 02:56:34.832000
2024-05-26 15:04:40.461,9204.0,93.0,2,77.0,False,0,car,0 days 00:01:08.545000,0 days 02:56:35.072000
2024-05-26 15:04:40.781,8857.0,107.0,2,0.0,True,0,car,0 days 00:01:08.865000,0 days 02:56:35.392000
2024-05-26 15:04:41.100,8736.0,96.0,2,0.0,True,0,car,0 days 00:01:09.184000,0 days 02:56:35.711000
2024-05-26 15:04:41.300,7809.0,93.0,2,0.0,True,0,car,0 days 00:01:09.384000,0 days 02:56:35.911000
2024-05-26 15:04:41.460,7449.0,88.0,2,0.0,True,0,car,0 days 00:01:09.544000,0 days 02:56:36.071000
2024-05-26 15:04:41.660,7137.0,85.0,2,0.0,True,0,car,0 days 00:01:09.744000,0 days 02:56:36.271000
2024-05-26 15:04:42.020,6887.0,78.0,2,0.0,False,0,car,0 days 00:01:10.104000,0 days 02:56:36.631000
2024-05-26 15:04:42.180,6738.0,77.0,2,0.0,False,0,car,0 days 00:01:10.264000,0 days 02:56:36.791000
2024-05-26 15:04:42.340,6785.0,75.0,2,11.0,False,0,car,0 days 00:01:10.424000,0 days 02:56:36.951000
2024-05-26 15:04:42.660,7069.0,78.0,2,25.0,False,0,car,0 days 00:01:10.744000,0 days 02:56:37.271000
2024-05-26 15:04:42.981,8146.0,82.0,2,46.0,False,0,car,0 days 00:01:11.065000,0 days 02:56:37.592000
2024-05-26 15:04:43.261,8782.0,93.0,2,72.0,False,0,car,0 days 00:01:11.345000,0 days 02:56:37.872000
2024-05-26 15:04:43.501,9453.0,106.0,2,76.0,False,0,car,0 days 00:01:11.585000,0 days 02:56:38.112000
2024-05-26 15:04:43.781,11016.0,120.0,2,79.0,False,0,car,0 days 00:01:11.865000,0 days 02:56:38.392000
2024-05-26 15:04:43.941,11792.0,125.0,2,87.0,False,0,car,0 days 00:01:12.025000,0 days 02:56:38.552000
2024-05-26 15:04:44.221,10338.0,141.0,3,91.0,False,0,car,0 days 00:01:12.305000,0 days 02:56:38.832000
2024-05-26 15:04:44.421,11170.0,147.0,3,98.0,False,0,car,0 days 00:01:12.505000,0 days 02:56:39.032000
2024-05-26 15:04:44.581,10409.0,162.0,3,99.0,False,0,car,0 days 00:01:12.665000,0 days 02:56:39.192000
2024-05-26 15:04:44.861,10556.0,171.0,4,99.0,False,0,car,0 days 00:01:12.945000,0 days 02:56:39.472000
2024-05-26 15:04:45.021,11075.0,180.0,4,99.0,False,0,car,0 days 00:01:13.105000,0 days 02:56:39.632000
2024-05-26 15:04:45.341,10974.0,192.0,4,99.0,False,0,car,0 days 00:01:13.425000,0 days 02:56:39.952000
2024-05-26 15:04:45.661,10668.0,203.0,5,100.0,False,0,car,0 days 00:01:13.745000,0 days 02:56:40.272000
2024-05-26 15:04:45.821,11016.0,209.0,5,100.0,False,0,car,0 days 00:01:13.905000,0 days 02:56:40.432000
2024-05-26 15:04:46.101,11475.0,218.0,5,100.0,False,0,car,0 days 00:01:14.185000,0 days 02:56:40.712000
2024-05-26 15:04:46.261,11678.0,221.0,5,100.0,False,0,car,0 days 00:01:14.345000,0 days 02:56:40.872000
2024-05-26 15:04:46.421,10558.0,226.0,5,100.0,False,0,car,0 days 00:01:14.505000,0 days 02:56:41.032000
2024-05-26 15:04:46.661,10594.0,229.0,6,100.0,False,0,car,0 days 00:01:14.745000,0 days 02:56:41.272000
2024-05-26 15:04:47.141,11089.0,243.0,6,100.0,False,0,car,0 days 00:01:15.225000,0 days 02:56:41.752000
2024-05-26 15:04:47.341,11273.0,247.0,6,100.0,False,0,car,0 days 00:01:15.425000,0 days 02:56:41.952000
2024-05-26 15:04:47.501,11410.0,250.0,6,100.0,False,0,car,0 days 00:01:15.585000,0 days 02:56:42.112000
2024-05-26 15:04:47.780,11620.0,253.0,6,100.0,False,0,car,0 days 00:01:15.864000,0 days 02:56:42.391000
2024-05-26 15:04:48.140,11661.0,258.0,6,100.0,False,0,car,0 days 00:01:16.224000,0 days 02:56:42.751000
2024-05-26 15:04:48.380,10689.0,263.0,7,100.0,False,0,car,0 days 00:01:16.464000,0 days 02:56:42.991000
