Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:33.460,10535.0,200.0,4,100.0,False,0,car,0 days 00:00:57.801000,0 days 02:54:28.071000
2024-05-26 15:02:33.620,10694.0,200.0,5,100.0,False,0,car,0 days 00:00:57.961000,0 days 02:54:28.231000
2024-05-26 15:02:33.980,10630.0,210.0,5,44.0,False,0,car,0 days 00:00:58.321000,0 days 02:54:28.591000
2024-05-26 15:02:34.140,10630.0,207.0,5,44.0,False,0,car,0 days 00:00:58.481000,0 days 02:54:28.751000
2024-05-26 15:02:34.620,10886.0,207.0,5,72.0,False,0,car,0 days 00:00:58.961000,0 days 02:54:29.231000
2024-05-26 15:02:34.820,10720.0,209.0,5,78.0,False,0,car,0 days 00:00:59.161000,0 days 02:54:29.431000
2024-05-26 15:02:35.020,10836.0,209.0,5,79.0,False,0,car,0 days 00:00:59.361000,0 days 02:54:29.631000
2024-05-26 15:02:35.380,10980.0,214.0,5,67.0,False,0,car,0 days 00:00:59.721000,0 days 02:54:29.991000
2024-05-26 15:02:35.580,10999.0,215.0,5,64.0,False,0,car,0 days 00:00:59.921000,0 days 02:54:30.191000
2024-05-26 15:02:35.740,11110.0,216.0,5,65.0,False,0,car,0 days 00:01:00.081000,0 days 02:54:30.351000
2024-05-26 15:02:35.900,11077.0,216.0,5,0.0,False,0,car,0 days 00:01:00.241000,0 days 02:54:30.511000
2024-05-26 15:02:36.260,9645.0,204.0,5,0.0,True,0,car,0 days 00:01:00.601000,0 days 02:54:30.871000
2024-05-26 15:02:36.460,8666.0,179.0,5,0.0,True,0,car,0 days 00:01:00.801000,0 days 02:54:31.071000
2024-05-26 15:02:36.700,9285.0,163.0,5,0.0,True,0,car,0 days 00:01:01.041000,0 days 02:54:31.311000
2024-05-26 15:02:37.060,9671.0,144.0,4,0.0,True,0,car,0 days 00:01:01.401000,0 days 02:54:31.671000
2024-05-26 15:02:37.420,9063.0,130.0,3,0.0,False,0,car,0 days 00:01:01.761000,0 days 02:54:32.031000
2024-05-26 15:02:37.660,8838.0,124.0,3,0.0,False,0,car,0 days 00:01:02.001000,0 days 02:54:32.271000
2024-05-26 15:02:37.861,8582.0,123.0,3,2.0,False,0,car,0 days 00:01:02.202000,0 days 02:54:32.472000
2024-05-26 15:02:38.141,8315.0,118.0,3,10.0,False,0,car,0 days 00:01:02.482000,0 days 02:54:32.752000
2024-05-26 15:02:38.341,8222.0,118.0,3,14.0,False,0,car,0 days 00:01:02.682000,0 days 02:54:32.952000
2024-05-26 15:02:38.621,8577.0,117.0,3,25.0,False,0,car,0 days 00:01:02.962000,0 days 02:54:33.232000
2024-05-26 15:02:38.901,8893.0,114.0,3,44.0,False,0,car,0 days 00:01:03.242000,0 days 02:54:33.512000
2024-05-26 15:02:39.381,9223.0,121.0,3,71.0,False,0,car,0 days 00:01:03.722000,0 days 02:54:33.992000
2024-05-26 15:02:39.581,10146.0,127.0,3,84.0,False,0,car,0 days 00:01:03.922000,0 days 02:54:34.192000
2024-05-26 15:02:39.740,10235.0,131.0,3,91.0,False,0,car,0 days 00:01:04.081000,0 days 02:54:34.351000
2024-05-26 15:02:40.100,11491.0,141.0,3,100.0,False,0,car,0 days 00:01:04.441000,0 days 02:54:34.711000
2024-05-26 15:02:40.820,10818.0,176.0,4,54.0,False,0,car,0 days 00:01:05.161000,0 days 02:54:35.431000
2024-05-26 15:02:41.060,10621.0,183.0,4,54.0,False,0,car,0 days 00:01:05.401000,0 days 02:54:35.671000
2024-05-26 15:02:41.300,10256.0,180.0,4,0.0,True,0,car,0 days 00:01:05.641000,0 days 02:54:35.911000
2024-05-26 15:02:41.500,9136.0,180.0,4,0.0,True,0,car,0 days 00:01:05.841000,0 days 02:54:36.111000
2024-05-26 15:02:41.660,8640.0,151.0,4,0.0,True,0,car,0 days 00:01:06.001000,0 days 02:54:36.271000
2024-05-26 15:02:41.940,9357.0,141.0,4,0.0,True,0,car,0 days 00:01:06.281000,0 days 02:54:36.551000
2024-05-26 15:02:42.220,9184.0,123.0,3,0.0,True,0,car,0 days 00:01:06.561000,0 days 02:54:36.831000
2024-05-26 15:02:42.580,8309.0,101.0,2,0.0,True,0,car,0 days 00:01:06.921000,0 days 02:54:37.191000
2024-05-26 15:02:42.820,7397.0,92.0,2,0.0,True,0,car,0 days 00:01:07.161000,0 days 02:54:37.431000
2024-05-26 15:02:43.260,6184.0,73.0,2,0.0,True,0,car,0 days 00:01:07.601000,0 days 02:54:37.871000
2024-05-26 15:02:43.500,5764.0,70.0,2,0.0,False,0,car,0 days 00:01:07.841000,0 days 02:54:38.111000
2024-05-26 15:02:43.940,5195.0,62.0,2,0.0,False,0,car,0 days 00:01:08.281000,0 days 02:54:38.551000
2024-05-26 15:02:44.140,5173.0,60.0,2,0.0,False,0,car,0 days 00:01:08.481000,0 days 02:54:38.751000
2024-05-26 15:02:44.421,5639.0,58.0,2,10.0,False,0,car,0 days 00:01:08.762000,0 days 02:54:39.032000
2024-05-26 15:02:44.701,5555.0,59.0,2,14.0,False,0,car,0 days 00:01:09.042000,0 days 02:54:39.312000
2024-05-26 15:02:44.941,5805.0,59.0,2,24.0,False,0,car,0 days 00:01:09.282000,0 days 02:54:39.552000
2024-05-26 15:02:45.381,6338.0,63.0,2,47.0,False,0,car,0 days 00:01:09.722000,0 days 02:54:39.992000
2024-05-26 15:02:45.741,6829.0,74.0,2,59.0,False,0,car,0 days 00:01:10.082000,0 days 02:54:40.352000
2024-05-26 15:02:45.981,7746.0,81.0,2,61.0,False,0,car,0 days 00:01:10.322000,0 days 02:54:40.592000
2024-05-26 15:02:46.261,8646.0,92.0,2,64.0,False,0,car,0 days 00:01:10.602000,0 days 02:54:40.872000
2024-05-26 15:02:46.500,9423.0,99.0,2,68.0,False,8,car,0 days 00:01:10.841000,0 days 02:54:41.111000
2024-05-26 15:02:46.660,9107.0,106.0,2,2.0,False,8,car,0 days 00:01:11.001000,0 days 02:54:41.271000
2024-05-26 15:02:46.860,8647.0,101.0,2,0.0,True,8,car,0 days 00:01:11.201000,0 days 02:54:41.471000
2024-05-26 15:02:47.100,7667.0,97.0,2,0.0,True,8,car,0 days 00:01:11.441000,0 days 02:54:41.711000
2024-05-26 15:02:47.380,6951.0,84.0,2,0.0,True,8,car,0 days 00:01:11.721000,0 days 02:54:41.991000
2024-05-26 15:02:47.700,6679.0,79.0,2,0.0,False,8,car,0 days 00:01:12.041000,0 days 02:54:42.311000
2024-05-26 15:02:48.060,6449.0,75.0,2,0.0,False,8,car,0 days 00:01:12.401000,0 days 02:54:42.671000
2024-05-26 15:02:48.220,6809.0,73.0,2,12.0,False,8,car,0 days 00:01:12.561000,0 days 02:54:42.831000
2024-05-26 15:02:48.660,6883.0,76.0,2,35.0,False,8,car,0 days 00:01:13.001000,0 days 02:54:43.271000
2024-05-26 15:02:49.060,8268.0,83.0,2,59.0,False,8,car,0 days 00:01:13.401000,0 days 02:54:43.671000
2024-05-26 15:02:49.300,8649.0,89.0,2,71.0,False,8,car,0 days 00:01:13.641000,0 days 02:54:43.911000
2024-05-26 15:02:49.540,8907.0,102.0,2,73.0,False,8,car,0 days 00:01:13.881000,0 days 02:54:44.151000
2024-05-26 15:02:49.860,10485.0,107.0,2,78.0,False,8,car,0 days 00:01:14.201000,0 days 02:54:44.471000
2024-05-26 15:02:50.020,9371.0,120.0,2,85.0,False,8,car,0 days 00:01:14.361000,0 days 02:54:44.631000
2024-05-26 15:02:50.300,10198.0,123.0,3,89.0,False,8,car,0 days 00:01:14.641000,0 days 02:54:44.911000
2024-05-26 15:02:50.740,11474.0,156.0,3,100.0,False,8,car,0 days 00:01:15.081000,0 days 02:54:45.351000
2024-05-26 15:02:50.901,10354.0,156.0,3,100.0,False,8,car,0 days 00:01:15.242000,0 days 02:54:45.512000
2024-05-26 15:02:51.101,10364.0,169.0,4,100.0,False,8,car,0 days 00:01:15.442000,0 days 02:54:45.712000
2024-05-26 15:02:51.541,11676.0,190.0,4,100.0,False,14,car,0 days 00:01:15.882000,0 days 02:54:46.152000
2024-05-26 15:02:51.741,10276.0,197.0,4,100.0,False,12,car,0 days 00:01:16.082000,0 days 02:54:46.352000
2024-05-26 15:02:52.061,10895.0,207.0,5,100.0,False,12,car,0 days 00:01:16.402000,0 days 02:54:46.672000
2024-05-26 15:02:52.261,11118.0,214.0,5,100.0,False,12,car,0 days 00:01:16.602000,0 days 02:54:46.872000
2024-05-26 15:02:52.581,11614.0,223.0,5,100.0,False,12,car,0 days 00:01:16.922000,0 days 02:54:47.192000
2024-05-26 15:02:52.821,11150.0,229.0,5,100.0,False,12,car,0 days 00:01:17.162000,0 days 02:54:47.432000
2024-05-26 15:02:53.780,11413.0,250.0,6,100.0,False,12,car,0 days 00:01:18.121000,0 days 02:54:48.391000
2024-05-26 15:02:53.940,11496.0,255.0,6,100.0,False,12,car,0 days 00:01:18.281000,0 days 02:54:48.551000
2024-05-26 15:02:54.220,10754.0,259.0,6,100.0,False,12,car,0 days 00:01:18.561000,0 days 02:54:48.831000
2024-05-26 15:02:54.460,10648.0,265.0,7,100.0,False,12,car,0 days 00:01:18.801000,0 days 02:54:49.071000
