Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:06:03.501,11116.0,186.0,4,62.0,False,0,car,0 days 00:01:00.263000,0 days 02:57:58.112000
2024-05-26 15:06:03.661,11204.0,187.0,4,64.0,False,0,car,0 days 00:01:00.423000,0 days 02:57:58.272000
2024-05-26 15:06:03.901,11312.0,190.0,4,67.0,False,0,car,0 days 00:01:00.663000,0 days 02:57:58.512000
2024-05-26 15:06:04.221,11623.0,192.0,4,74.0,False,0,car,0 days 00:01:00.983000,0 days 02:57:58.832000
2024-05-26 15:06:04.541,11776.0,194.0,4,77.0,False,0,car,0 days 00:01:01.303000,0 days 02:57:59.152000
2024-05-26 15:06:04.701,11780.0,197.0,4,74.0,False,0,car,0 days 00:01:01.463000,0 days 02:57:59.312000
2024-05-26 15:06:04.861,11478.0,196.0,4,0.0,True,0,car,0 days 00:01:01.623000,0 days 02:57:59.472000
2024-05-26 15:06:05.181,10779.0,180.0,4,0.0,True,0,car,0 days 00:01:01.943000,0 days 02:57:59.792000
2024-05-26 15:06:05.621,10477.0,146.0,3,0.0,True,0,car,0 days 00:01:02.383000,0 days 02:58:00.232000
2024-05-26 15:06:05.821,9881.0,139.0,3,0.0,True,0,car,0 days 00:01:02.583000,0 days 02:58:00.432000
2024-05-26 15:06:06.261,9172.0,132.0,3,0.0,False,0,car,0 days 00:01:03.023000,0 days 02:58:00.872000
2024-05-26 15:06:06.461,9048.0,129.0,3,0.0,False,0,car,0 days 00:01:03.223000,0 days 02:58:01.072000
2024-05-26 15:06:06.901,8594.0,121.0,3,1.0,False,0,car,0 days 00:01:03.663000,0 days 02:58:01.512000
2024-05-26 15:06:07.221,8651.0,120.0,3,16.0,False,0,car,0 days 00:01:03.983000,0 days 02:58:01.832000
2024-05-26 15:06:07.381,8343.0,118.0,3,24.0,False,0,car,0 days 00:01:04.143000,0 days 02:58:01.992000
2024-05-26 15:06:07.701,8946.0,117.0,3,47.0,False,0,car,0 days 00:01:04.463000,0 days 02:58:02.312000
2024-05-26 15:06:08.021,8965.0,120.0,3,67.0,False,0,car,0 days 00:01:04.783000,0 days 02:58:02.632000
2024-05-26 15:06:08.302,9540.0,127.0,3,76.0,False,0,car,0 days 00:01:05.064000,0 days 02:58:02.913000
2024-05-26 15:06:08.542,9826.0,134.0,3,82.0,False,0,car,0 days 00:01:05.304000,0 days 02:58:03.153000
2024-05-26 15:06:08.941,11009.0,149.0,3,88.0,False,0,car,0 days 00:01:05.703000,0 days 02:58:03.552000
2024-05-26 15:06:09.341,11862.0,164.0,3,90.0,False,0,car,0 days 00:01:06.103000,0 days 02:58:03.952000
2024-05-26 15:06:09.661,12760.0,174.0,3,85.0,False,0,car,0 days 00:01:06.423000,0 days 02:58:04.272000
2024-05-26 15:06:09.941,12822.0,179.0,3,0.0,False,0,car,0 days 00:01:06.703000,0 days 02:58:04.552000
2024-05-26 15:06:10.421,11396.0,162.0,3,0.0,True,0,car,0 days 00:01:07.183000,0 days 02:58:05.032000
2024-05-26 15:06:10.581,11396.0,162.0,3,0.0,True,0,car,0 days 00:01:07.343000,0 days 02:58:05.192000
2024-05-26 15:06:11.021,10791.0,126.0,2,0.0,True,0,car,0 days 00:01:07.783000,0 days 02:58:05.632000
2024-05-26 15:06:11.221,9576.0,113.0,2,0.0,True,0,car,0 days 00:01:07.983000,0 days 02:58:05.832000
2024-05-26 15:06:11.501,8747.0,96.0,2,0.0,True,0,car,0 days 00:01:08.263000,0 days 02:58:06.112000
2024-05-26 15:06:11.821,7064.0,86.0,2,0.0,True,0,car,0 days 00:01:08.583000,0 days 02:58:06.432000
2024-05-26 15:06:12.021,6415.0,76.0,2,0.0,True,0,car,0 days 00:01:08.783000,0 days 02:58:06.632000
2024-05-26 15:06:12.381,5716.0,70.0,2,0.0,True,0,car,0 days 00:01:09.143000,0 days 02:58:06.992000
2024-05-26 15:06:12.581,5254.0,67.0,2,0.0,True,0,car,0 days 00:01:09.343000,0 days 02:58:07.192000
2024-05-26 15:06:12.741,5341.0,64.0,2,0.0,False,0,car,0 days 00:01:09.503000,0 days 02:58:07.352000
2024-05-26 15:06:13.021,4980.0,62.0,2,0.0,False,0,car,0 days 00:01:09.783000,0 days 02:58:07.632000
2024-05-26 15:06:13.221,5021.0,58.0,2,4.0,False,0,car,0 days 00:01:09.983000,0 days 02:58:07.832000
2024-05-26 15:06:13.461,5109.0,58.0,2,14.0,False,0,car,0 days 00:01:10.223000,0 days 02:58:08.072000
2024-05-26 15:06:13.741,5403.0,60.0,2,18.0,False,0,car,0 days 00:01:10.503000,0 days 02:58:08.352000
2024-05-26 15:06:14.021,5995.0,62.0,2,43.0,False,0,car,0 days 00:01:10.783000,0 days 02:58:08.632000
2024-05-26 15:06:14.221,6173.0,67.0,2,54.0,False,0,car,0 days 00:01:10.983000,0 days 02:58:08.832000
2024-05-26 15:06:14.541,7195.0,75.0,2,61.0,False,0,car,0 days 00:01:11.303000,0 days 02:58:09.152000
2024-05-26 15:06:14.741,7358.0,83.0,2,57.0,False,0,car,0 days 00:01:11.503000,0 days 02:58:09.352000
2024-05-26 15:06:14.982,8330.0,89.0,2,60.0,False,0,car,0 days 00:01:11.744000,0 days 02:58:09.593000
2024-05-26 15:06:15.301,9242.0,102.0,2,60.0,False,0,car,0 days 00:01:12.063000,0 days 02:58:09.912000
2024-05-26 15:06:15.621,8694.0,103.0,2,0.0,True,0,car,0 days 00:01:12.383000,0 days 02:58:10.232000
2024-05-26 15:06:15.981,7643.0,93.0,2,0.0,True,0,car,0 days 00:01:12.743000,0 days 02:58:10.592000
2024-05-26 15:06:16.301,7129.0,83.0,2,0.0,True,0,car,0 days 00:01:13.063000,0 days 02:58:10.912000
2024-05-26 15:06:16.581,6648.0,80.0,2,0.0,False,0,car,0 days 00:01:13.343000,0 days 02:58:11.192000
2024-05-26 15:06:16.741,6648.0,77.0,2,0.0,False,0,car,0 days 00:01:13.503000,0 days 02:58:11.352000
2024-05-26 15:06:16.941,6801.0,74.0,2,14.0,False,0,car,0 days 00:01:13.703000,0 days 02:58:11.552000
2024-05-26 15:06:17.221,7165.0,75.0,2,30.0,False,0,car,0 days 00:01:13.983000,0 days 02:58:11.832000
2024-05-26 15:06:17.421,7451.0,76.0,2,51.0,False,0,car,0 days 00:01:14.183000,0 days 02:58:12.032000
2024-05-26 15:06:17.581,7598.0,79.0,2,55.0,False,0,car,0 days 00:01:14.343000,0 days 02:58:12.192000
2024-05-26 15:06:17.861,8581.0,83.0,2,69.0,False,0,car,0 days 00:01:14.623000,0 days 02:58:12.472000
2024-05-26 15:06:18.221,9086.0,104.0,2,74.0,False,0,car,0 days 00:01:14.983000,0 days 02:58:12.832000
2024-05-26 15:06:18.381,10066.0,109.0,2,77.0,False,0,car,0 days 00:01:15.143000,0 days 02:58:12.992000
2024-05-26 15:06:18.541,10352.0,118.0,2,80.0,False,0,car,0 days 00:01:15.303000,0 days 02:58:13.152000
2024-05-26 15:06:18.821,9615.0,130.0,3,85.0,False,0,car,0 days 00:01:15.583000,0 days 02:58:13.432000
2024-05-26 15:06:18.981,10411.0,134.0,3,91.0,False,0,car,0 days 00:01:15.743000,0 days 02:58:13.592000
2024-05-26 15:06:19.181,10656.0,143.0,3,95.0,False,0,car,0 days 00:01:15.943000,0 days 02:58:13.792000
2024-05-26 15:06:19.341,11356.0,154.0,3,100.0,False,0,car,0 days 00:01:16.103000,0 days 02:58:13.952000
2024-05-26 15:06:19.701,11958.0,167.0,3,100.0,False,0,car,0 days 00:01:16.463000,0 days 02:58:14.312000
2024-05-26 15:06:20.101,11392.0,187.0,4,100.0,False,0,car,0 days 00:01:16.863000,0 days 02:58:14.712000
2024-05-26 15:06:20.341,11719.0,194.0,4,100.0,False,0,car,0 days 00:01:17.103000,0 days 02:58:14.952000
2024-05-26 15:06:20.621,10451.0,203.0,4,100.0,False,0,car,0 days 00:01:17.383000,0 days 02:58:15.232000
2024-05-26 15:06:20.821,10738.0,209.0,5,100.0,False,0,car,0 days 00:01:17.583000,0 days 02:58:15.432000
2024-05-26 15:06:21.061,11167.0,214.0,5,100.0,False,0,car,0 days 00:01:17.823000,0 days 02:58:15.672000
2024-05-26 15:06:21.342,11518.0,223.0,5,100.0,False,0,car,0 days 00:01:18.104000,0 days 02:58:15.953000
2024-05-26 15:06:21.742,11923.0,231.0,5,100.0,False,0,car,0 days 00:01:18.504000,0 days 02:58:16.353000
2024-05-26 15:06:21.942,11997.0,235.0,5,100.0,False,0,car,0 days 00:01:18.704000,0 days 02:58:16.553000
2024-05-26 15:06:22.181,11017.0,239.0,5,100.0,False,0,car,0 days 00:01:18.943000,0 days 02:58:16.792000
2024-05-26 15:06:22.381,10939.0,243.0,6,100.0,False,0,car,0 days 00:01:19.143000,0 days 02:58:16.992000
2024-05-26 15:06:22.621,11162.0,249.0,6,100.0,False,0,car,0 days 00:01:19.383000,0 days 02:58:17.232000
2024-05-26 15:06:22.821,11200.0,250.0,6,100.0,False,0,car,0 days 00:01:19.583000,0 days 02:58:17.432000
2024-05-26 15:06:22.981,11303.0,251.0,6,100.0,False,0,car,0 days 00:01:19.743000,0 days 02:58:17.592000
2024-05-26 15:06:23.221,11480.0,257.0,6,100.0,False,0,car,0 days 00:01:19.983000,0 days 02:58:17.832000
