Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:19.971,10862.0,176.0,4,83.0,False,0,car,0 days 00:00:58.777000,0 days 02:07:14.582000
2024-05-26 14:15:20.131,11184.0,183.0,4,83.0,False,0,car,0 days 00:00:58.937000,0 days 02:07:14.742000
2024-05-26 14:15:20.331,11206.0,186.0,4,83.0,False,0,car,0 days 00:00:59.137000,0 days 02:07:14.942000
2024-05-26 14:15:20.571,11690.0,191.0,4,81.0,False,0,car,0 days 00:00:59.377000,0 days 02:07:15.182000
2024-05-26 14:15:20.771,11516.0,192.0,4,75.0,False,0,car,0 days 00:00:59.577000,0 days 02:07:15.382000
2024-05-26 14:15:20.930,11516.0,194.0,4,75.0,False,0,car,0 days 00:00:59.736000,0 days 02:07:15.541000
2024-05-26 14:15:21.170,11790.0,195.0,4,72.0,False,0,car,0 days 00:00:59.976000,0 days 02:07:15.781000
2024-05-26 14:15:21.530,11912.0,198.0,4,71.0,False,0,car,0 days 00:01:00.336000,0 days 02:07:16.141000
2024-05-26 14:15:21.850,11818.0,198.0,4,72.0,False,0,car,0 days 00:01:00.656000,0 days 02:07:16.461000
2024-05-26 14:15:22.090,12201.0,199.0,4,71.0,False,0,car,0 days 00:01:00.896000,0 days 02:07:16.701000
2024-05-26 14:15:22.490,11955.0,199.0,4,74.0,False,0,car,0 days 00:01:01.296000,0 days 02:07:17.101000
2024-05-26 14:15:22.691,12075.0,201.0,4,76.0,False,0,car,0 days 00:01:01.497000,0 days 02:07:17.302000
2024-05-26 14:15:23.091,10900.0,188.0,4,0.0,True,0,car,0 days 00:01:01.897000,0 days 02:07:17.702000
2024-05-26 14:15:23.331,10632.0,175.0,4,0.0,True,0,car,0 days 00:01:02.137000,0 days 02:07:17.942000
2024-05-26 14:15:23.651,10812.0,157.0,3,0.0,True,0,car,0 days 00:01:02.457000,0 days 02:07:18.262000
2024-05-26 14:15:23.891,10113.0,143.0,3,0.0,True,0,car,0 days 00:01:02.697000,0 days 02:07:18.502000
2024-05-26 14:15:24.131,9898.0,140.0,3,0.0,False,0,car,0 days 00:01:02.937000,0 days 02:07:18.742000
2024-05-26 14:15:24.331,9555.0,135.0,3,0.0,True,0,car,0 days 00:01:03.137000,0 days 02:07:18.942000
2024-05-26 14:15:24.491,9283.0,132.0,3,0.0,True,0,car,0 days 00:01:03.297000,0 days 02:07:19.102000
2024-05-26 14:15:24.811,9100.0,127.0,3,0.0,False,0,car,0 days 00:01:03.617000,0 days 02:07:19.422000
2024-05-26 14:15:25.051,8921.0,125.0,3,0.0,False,0,car,0 days 00:01:03.857000,0 days 02:07:19.662000
2024-05-26 14:15:25.371,8720.0,123.0,3,9.0,False,0,car,0 days 00:01:04.177000,0 days 02:07:19.982000
2024-05-26 14:15:25.811,8749.0,118.0,3,26.0,False,0,car,0 days 00:01:04.617000,0 days 02:07:20.422000
2024-05-26 14:15:25.971,8632.0,118.0,3,50.0,False,0,car,0 days 00:01:04.777000,0 days 02:07:20.582000
2024-05-26 14:15:26.131,9192.0,120.0,3,57.0,False,0,car,0 days 00:01:04.937000,0 days 02:07:20.742000
2024-05-26 14:15:26.371,9320.0,122.0,3,74.0,False,0,car,0 days 00:01:05.177000,0 days 02:07:20.982000
2024-05-26 14:15:26.531,9708.0,131.0,3,80.0,False,0,car,0 days 00:01:05.337000,0 days 02:07:21.142000
2024-05-26 14:15:26.691,10339.0,139.0,3,85.0,False,0,car,0 days 00:01:05.497000,0 days 02:07:21.302000
2024-05-26 14:15:26.971,11018.0,139.0,3,88.0,False,0,car,0 days 00:01:05.777000,0 days 02:07:21.582000
2024-05-26 14:15:27.251,11582.0,159.0,3,90.0,False,0,car,0 days 00:01:06.057000,0 days 02:07:21.862000
2024-05-26 14:15:27.491,12228.0,169.0,3,89.0,False,0,car,0 days 00:01:06.297000,0 days 02:07:22.102000
2024-05-26 14:15:27.770,12511.0,173.0,3,81.0,False,0,car,0 days 00:01:06.576000,0 days 02:07:22.381000
2024-05-26 14:15:28.010,13009.0,174.0,3,0.0,False,0,car,0 days 00:01:06.816000,0 days 02:07:22.621000
2024-05-26 14:15:28.450,11662.0,165.0,3,0.0,True,0,car,0 days 00:01:07.256000,0 days 02:07:23.061000
2024-05-26 14:15:28.610,10898.0,160.0,3,0.0,True,0,car,0 days 00:01:07.416000,0 days 02:07:23.221000
2024-05-26 14:15:29.130,10298.0,120.0,2,0.0,True,0,car,0 days 00:01:07.936000,0 days 02:07:23.741000
2024-05-26 14:15:29.331,9261.0,108.0,2,0.0,True,0,car,0 days 00:01:08.137000,0 days 02:07:23.942000
2024-05-26 14:15:29.531,8878.0,98.0,2,0.0,True,0,car,0 days 00:01:08.337000,0 days 02:07:24.142000
2024-05-26 14:15:29.771,7501.0,89.0,2,0.0,True,0,car,0 days 00:01:08.577000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,6952.0,76.0,2,0.0,True,0,car,0 days 00:01:08.937000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,5892.0,72.0,2,0.0,True,0,car,0 days 00:01:09.137000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,5492.0,67.0,2,0.0,False,0,car,0 days 00:01:09.457000,0 days 02:07:25.262000
2024-05-26 14:15:30.891,5250.0,64.0,2,0.0,False,0,car,0 days 00:01:09.697000,0 days 02:07:25.502000
2024-05-26 14:15:31.051,4890.0,61.0,2,0.0,False,0,car,0 days 00:01:09.857000,0 days 02:07:25.662000
2024-05-26 14:15:31.291,5521.0,58.0,2,7.0,False,0,car,0 days 00:01:10.097000,0 days 02:07:25.902000
2024-05-26 14:15:31.611,5798.0,60.0,2,17.0,False,0,car,0 days 00:01:10.417000,0 days 02:07:26.222000
2024-05-26 14:15:32.011,5785.0,64.0,2,41.0,False,0,car,0 days 00:01:10.817000,0 days 02:07:26.622000
2024-05-26 14:15:32.331,6368.0,72.0,2,47.0,False,0,car,0 days 00:01:11.137000,0 days 02:07:26.942000
2024-05-26 14:15:32.571,7167.0,77.0,2,55.0,False,0,car,0 days 00:01:11.377000,0 days 02:07:27.182000
2024-05-26 14:15:32.891,8155.0,87.0,2,59.0,False,0,car,0 days 00:01:11.697000,0 days 02:07:27.502000
2024-05-26 14:15:33.091,8704.0,96.0,2,59.0,False,0,car,0 days 00:01:11.897000,0 days 02:07:27.702000
2024-05-26 14:15:33.371,9073.0,101.0,2,56.0,False,0,car,0 days 00:01:12.177000,0 days 02:07:27.982000
2024-05-26 14:15:33.691,8411.0,97.0,2,0.0,True,0,car,0 days 00:01:12.497000,0 days 02:07:28.302000
2024-05-26 14:15:33.851,7995.0,94.0,2,0.0,True,0,car,0 days 00:01:12.657000,0 days 02:07:28.462000
2024-05-26 14:15:34.011,7620.0,89.0,2,0.0,True,0,car,0 days 00:01:12.817000,0 days 02:07:28.622000
2024-05-26 14:15:34.171,7277.0,87.0,2,0.0,True,0,car,0 days 00:01:12.977000,0 days 02:07:28.782000
2024-05-26 14:15:34.410,6942.0,84.0,2,0.0,False,0,car,0 days 00:01:13.216000,0 days 02:07:29.021000
2024-05-26 14:15:34.730,6679.0,78.0,2,0.0,False,0,car,0 days 00:01:13.536000,0 days 02:07:29.341000
2024-05-26 14:15:34.890,6619.0,76.0,2,2.0,False,0,car,0 days 00:01:13.696000,0 days 02:07:29.501000
2024-05-26 14:15:35.090,6945.0,75.0,2,12.0,False,0,car,0 days 00:01:13.896000,0 days 02:07:29.701000
2024-05-26 14:15:35.250,7242.0,74.0,2,24.0,False,0,car,0 days 00:01:14.056000,0 days 02:07:29.861000
2024-05-26 14:15:35.530,7094.0,78.0,2,35.0,False,0,car,0 days 00:01:14.336000,0 days 02:07:30.141000
2024-05-26 14:15:35.690,7374.0,80.0,2,48.0,False,0,car,0 days 00:01:14.496000,0 days 02:07:30.301000
2024-05-26 14:15:35.931,8051.0,89.0,2,57.0,False,0,car,0 days 00:01:14.737000,0 days 02:07:30.542000
2024-05-26 14:15:36.131,8852.0,97.0,2,68.0,False,0,car,0 days 00:01:14.937000,0 days 02:07:30.742000
2024-05-26 14:15:36.291,9516.0,105.0,2,73.0,False,0,car,0 days 00:01:15.097000,0 days 02:07:30.902000
2024-05-26 14:15:36.451,9984.0,110.0,2,74.0,False,0,car,0 days 00:01:15.257000,0 days 02:07:31.062000
2024-05-26 14:15:36.691,9004.0,121.0,2,79.0,False,0,car,0 days 00:01:15.497000,0 days 02:07:31.302000
2024-05-26 14:15:37.051,9906.0,134.0,3,87.0,False,0,car,0 days 00:01:15.857000,0 days 02:07:31.662000
2024-05-26 14:15:37.411,10982.0,152.0,3,93.0,False,0,car,0 days 00:01:16.217000,0 days 02:07:32.022000
2024-05-26 14:15:37.571,11411.0,157.0,3,100.0,False,0,car,0 days 00:01:16.377000,0 days 02:07:32.182000
2024-05-26 14:15:37.931,10821.0,173.0,3,100.0,False,0,car,0 days 00:01:16.737000,0 days 02:07:32.542000
2024-05-26 14:15:38.171,11189.0,181.0,4,100.0,False,0,car,0 days 00:01:16.977000,0 days 02:07:32.782000
2024-05-26 14:15:38.451,11569.0,192.0,4,100.0,False,0,car,0 days 00:01:17.257000,0 days 02:07:33.062000
2024-05-26 14:15:38.811,12145.0,203.0,4,100.0,False,0,car,0 days 00:01:17.617000,0 days 02:07:33.422000
2024-05-26 14:15:38.971,11305.0,206.0,4,100.0,False,0,car,0 days 00:01:17.777000,0 days 02:07:33.582000
2024-05-26 14:15:39.291,11104.0,216.0,5,100.0,False,0,car,0 days 00:01:18.097000,0 days 02:07:33.902000
2024-05-26 14:15:39.451,11246.0,216.0,5,100.0,False,0,car,0 days 00:01:18.257000,0 days 02:07:34.062000
2024-05-26 14:15:39.651,11495.0,224.0,5,100.0,False,0,car,0 days 00:01:18.457000,0 days 02:07:34.262000
2024-05-26 14:15:40.091,11965.0,234.0,5,100.0,False,0,car,0 days 00:01:18.897000,0 days 02:07:34.702000
2024-05-26 14:15:40.251,11290.0,237.0,5,100.0,False,0,car,0 days 00:01:19.057000,0 days 02:07:34.862000
2024-05-26 14:15:40.451,10455.0,240.0,6,100.0,False,0,car,0 days 00:01:19.257000,0 days 02:07:35.062000
2024-05-26 14:15:40.651,10862.0,243.0,6,100.0,False,0,car,0 days 00:01:19.457000,0 days 02:07:35.262000
2024-05-26 14:15:40.851,11067.0,245.0,6,100.0,False,0,car,0 days 00:01:19.657000,0 days 02:07:35.462000
2024-05-26 14:15:41.090,11067.0,247.0,6,100.0,False,0,car,0 days 00:01:19.896000,0 days 02:07:35.701000
2024-05-26 14:15:41.290,11240.0,254.0,6,100.0,False,0,car,0 days 00:01:20.096000,0 days 02:07:35.901000
2024-05-26 14:15:41.450,11434.0,256.0,6,100.0,False,0,car,0 days 00:01:20.256000,0 days 02:07:36.061000
