Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:51.784,9818.0,139.0,3,0.0,False,0,car,0 days 00:00:59.167000,0 days 03:15:46.395000
2024-05-26 15:23:51.944,9623.0,139.0,3,6.0,True,0,car,0 days 00:00:59.327000,0 days 03:15:46.555000
2024-05-26 15:23:52.264,9099.0,128.0,3,5.0,True,0,car,0 days 00:00:59.647000,0 days 03:15:46.875000
2024-05-26 15:23:52.624,8776.0,121.0,3,0.0,True,0,car,0 days 00:01:00.007000,0 days 03:15:47.235000
2024-05-26 15:23:52.784,8224.0,118.0,3,4.0,False,0,car,0 days 00:01:00.167000,0 days 03:15:47.395000
2024-05-26 15:23:52.984,8246.0,111.0,3,24.0,False,0,car,0 days 00:01:00.367000,0 days 03:15:47.595000
2024-05-26 15:23:53.224,8675.0,113.0,3,48.0,False,0,car,0 days 00:01:00.607000,0 days 03:15:47.835000
2024-05-26 15:23:53.384,8599.0,117.0,3,54.0,False,0,car,0 days 00:01:00.767000,0 days 03:15:47.995000
2024-05-26 15:23:53.544,9286.0,118.0,3,69.0,False,0,car,0 days 00:01:00.927000,0 days 03:15:48.155000
2024-05-26 15:23:53.825,9900.0,129.0,3,80.0,False,0,car,0 days 00:01:01.208000,0 days 03:15:48.436000
2024-05-26 15:23:53.985,10629.0,138.0,3,88.0,False,0,car,0 days 00:01:01.368000,0 days 03:15:48.596000
2024-05-26 15:23:54.145,11170.0,143.0,3,100.0,False,0,car,0 days 00:01:01.528000,0 days 03:15:48.756000
2024-05-26 15:23:54.385,11977.0,159.0,3,100.0,False,0,car,0 days 00:01:01.768000,0 days 03:15:48.996000
2024-05-26 15:23:54.545,11137.0,164.0,3,100.0,False,0,car,0 days 00:01:01.928000,0 days 03:15:49.156000
2024-05-26 15:23:54.905,11530.0,177.0,4,100.0,False,0,car,0 days 00:01:02.288000,0 days 03:15:49.516000
2024-05-26 15:23:55.105,11754.0,186.0,4,100.0,False,0,car,0 days 00:01:02.488000,0 days 03:15:49.716000
2024-05-26 15:23:55.265,11754.0,188.0,4,100.0,False,0,car,0 days 00:01:02.648000,0 days 03:15:49.876000
2024-05-26 15:23:55.505,12229.0,188.0,4,83.0,False,0,car,0 days 00:01:02.888000,0 days 03:15:50.116000
2024-05-26 15:23:55.665,11901.0,186.0,4,0.0,True,0,car,0 days 00:01:03.048000,0 days 03:15:50.276000
2024-05-26 15:23:55.825,10781.0,170.0,4,0.0,True,0,car,0 days 00:01:03.208000,0 days 03:15:50.436000
2024-05-26 15:23:56.065,10292.0,147.0,4,0.0,True,0,car,0 days 00:01:03.448000,0 days 03:15:50.676000
2024-05-26 15:23:56.265,9879.0,139.0,4,0.0,True,0,car,0 days 00:01:03.648000,0 days 03:15:50.876000
2024-05-26 15:23:56.505,9652.0,113.0,3,0.0,True,0,car,0 days 00:01:03.888000,0 days 03:15:51.116000
2024-05-26 15:23:56.785,7832.0,94.0,2,0.0,True,0,car,0 days 00:01:04.168000,0 days 03:15:51.396000
2024-05-26 15:23:57.105,6885.0,82.0,2,0.0,True,0,car,0 days 00:01:04.488000,0 days 03:15:51.716000
2024-05-26 15:23:57.505,5592.0,73.0,2,0.0,True,0,car,0 days 00:01:04.888000,0 days 03:15:52.116000
2024-05-26 15:23:57.665,5795.0,67.0,2,0.0,True,0,car,0 days 00:01:05.048000,0 days 03:15:52.276000
2024-05-26 15:23:57.944,5203.0,64.0,2,0.0,False,0,car,0 days 00:01:05.327000,0 days 03:15:52.555000
2024-05-26 15:23:58.184,4867.0,60.0,2,0.0,False,0,car,0 days 00:01:05.567000,0 days 03:15:52.795000
2024-05-26 15:23:58.584,5310.0,56.0,2,3.0,False,0,car,0 days 00:01:05.967000,0 days 03:15:53.195000
2024-05-26 15:23:58.784,5406.0,58.0,2,11.0,False,0,car,0 days 00:01:06.167000,0 days 03:15:53.395000
2024-05-26 15:23:59.024,5663.0,60.0,2,20.0,False,0,car,0 days 00:01:06.407000,0 days 03:15:53.635000
2024-05-26 15:23:59.384,6333.0,68.0,2,41.0,False,0,car,0 days 00:01:06.767000,0 days 03:15:53.995000
2024-05-26 15:23:59.704,6710.0,76.0,2,48.0,False,0,car,0 days 00:01:07.087000,0 days 03:15:54.315000
2024-05-26 15:23:59.904,7718.0,80.0,2,55.0,False,0,car,0 days 00:01:07.287000,0 days 03:15:54.515000
2024-05-26 15:24:00.184,8823.0,96.0,2,62.0,False,0,car,0 days 00:01:07.567000,0 days 03:15:54.795000
2024-05-26 15:24:00.384,9501.0,105.0,2,65.0,False,0,car,0 days 00:01:07.767000,0 days 03:15:54.995000
2024-05-26 15:24:00.625,9438.0,112.0,2,26.0,True,0,car,0 days 00:01:08.008000,0 days 03:15:55.236000
2024-05-26 15:24:01.105,7902.0,94.0,2,0.0,True,0,car,0 days 00:01:08.488000,0 days 03:15:55.716000
2024-05-26 15:24:01.385,7230.0,86.0,2,0.0,True,0,car,0 days 00:01:08.768000,0 days 03:15:55.996000
2024-05-26 15:24:01.625,6955.0,83.0,2,0.0,True,0,car,0 days 00:01:09.008000,0 days 03:15:56.236000
2024-05-26 15:24:01.825,6826.0,81.0,2,0.0,False,0,car,0 days 00:01:09.208000,0 days 03:15:56.436000
2024-05-26 15:24:02.065,6673.0,76.0,2,3.0,False,0,car,0 days 00:01:09.448000,0 days 03:15:56.676000
2024-05-26 15:24:02.345,7053.0,75.0,2,23.0,False,0,car,0 days 00:01:09.728000,0 days 03:15:56.956000
2024-05-26 15:24:02.745,7798.0,83.0,2,47.0,False,0,car,0 days 00:01:10.128000,0 days 03:15:57.356000
2024-05-26 15:24:02.905,8112.0,87.0,2,57.0,False,0,car,0 days 00:01:10.288000,0 days 03:15:57.516000
2024-05-26 15:24:03.345,10030.0,109.0,2,76.0,False,0,car,0 days 00:01:10.728000,0 days 03:15:57.956000
2024-05-26 15:24:03.625,11210.0,123.0,2,84.0,False,0,car,0 days 00:01:11.008000,0 days 03:15:58.236000
2024-05-26 15:24:03.825,11863.0,129.0,2,90.0,False,0,car,0 days 00:01:11.208000,0 days 03:15:58.436000
2024-05-26 15:24:04.065,11174.0,151.0,3,100.0,False,0,car,0 days 00:01:11.448000,0 days 03:15:58.676000
2024-05-26 15:24:04.345,10332.0,161.0,3,100.0,False,0,car,0 days 00:01:11.728000,0 days 03:15:58.956000
2024-05-26 15:24:04.505,10938.0,171.0,4,100.0,False,0,car,0 days 00:01:11.888000,0 days 03:15:59.116000
2024-05-26 15:24:04.704,11407.0,180.0,4,100.0,False,0,car,0 days 00:01:12.087000,0 days 03:15:59.315000
2024-05-26 15:24:04.904,10938.0,189.0,4,100.0,False,0,car,0 days 00:01:12.287000,0 days 03:15:59.515000
2024-05-26 15:24:05.064,10701.0,192.0,4,100.0,False,0,car,0 days 00:01:12.447000,0 days 03:15:59.675000
2024-05-26 15:24:05.424,11332.0,204.0,5,100.0,False,0,car,0 days 00:01:12.807000,0 days 03:16:00.035000
2024-05-26 15:24:05.784,11178.0,217.0,5,100.0,False,0,car,0 days 00:01:13.167000,0 days 03:16:00.395000
2024-05-26 15:24:05.944,10618.0,221.0,5,100.0,False,0,car,0 days 00:01:13.327000,0 days 03:16:00.555000
2024-05-26 15:24:06.224,10897.0,229.0,6,100.0,False,0,car,0 days 00:01:13.607000,0 days 03:16:00.835000
2024-05-26 15:24:06.424,11106.0,234.0,6,100.0,False,0,car,0 days 00:01:13.807000,0 days 03:16:01.035000
2024-05-26 15:24:06.744,11493.0,241.0,6,100.0,False,0,car,0 days 00:01:14.127000,0 days 03:16:01.355000
2024-05-26 15:24:07.025,11702.0,245.0,6,100.0,False,0,car,0 days 00:01:14.408000,0 days 03:16:01.636000
2024-05-26 15:24:07.225,11054.0,251.0,6,100.0,False,0,car,0 days 00:01:14.608000,0 days 03:16:01.836000
2024-05-26 15:24:07.385,10561.0,254.0,6,100.0,False,0,car,0 days 00:01:14.768000,0 days 03:16:01.996000
2024-05-26 15:24:07.585,10574.0,258.0,7,100.0,False,0,car,0 days 00:01:14.968000,0 days 03:16:02.196000
2024-05-26 15:24:07.865,10736.0,261.0,7,100.0,False,0,car,0 days 00:01:15.248000,0 days 03:16:02.476000
2024-05-26 15:24:08.065,10833.0,264.0,7,100.0,False,0,car,0 days 00:01:15.448000,0 days 03:16:02.676000
2024-05-26 15:24:08.225,11001.0,265.0,7,100.0,False,0,car,0 days 00:01:15.608000,0 days 03:16:02.836000
