Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:51:04.446,10043.0,185.0,5,30.0,False,0,car,0 days 00:01:01.252000,0 days 01:42:59.057000
2024-05-26 13:51:04.766,9775.0,183.0,5,19.0,False,0,car,0 days 00:01:01.572000,0 days 01:42:59.377000
2024-05-26 13:51:04.926,9707.0,181.0,5,35.0,False,0,car,0 days 00:01:01.732000,0 days 01:42:59.537000
2024-05-26 13:51:05.086,9713.0,179.0,5,39.0,False,0,car,0 days 00:01:01.892000,0 days 01:42:59.697000
2024-05-26 13:51:05.286,9454.0,181.0,5,15.0,False,0,car,0 days 00:01:02.092000,0 days 01:42:59.897000
2024-05-26 13:51:05.526,9605.0,177.0,5,35.0,False,0,car,0 days 00:01:02.332000,0 days 01:43:00.137000
2024-05-26 13:51:05.686,9665.0,176.0,5,46.0,False,0,car,0 days 00:01:02.492000,0 days 01:43:00.297000
2024-05-26 13:51:06.086,9987.0,183.0,5,62.0,False,0,car,0 days 00:01:02.892000,0 days 01:43:00.697000
2024-05-26 13:51:06.446,10258.0,188.0,5,59.0,False,0,car,0 days 00:01:03.252000,0 days 01:43:01.057000
2024-05-26 13:51:06.606,10545.0,189.0,5,64.0,False,0,car,0 days 00:01:03.412000,0 days 01:43:01.217000
2024-05-26 13:51:06.766,10170.0,192.0,5,49.0,True,0,car,0 days 00:01:03.572000,0 days 01:43:01.377000
2024-05-26 13:51:07.086,9450.0,182.0,5,0.0,True,0,car,0 days 00:01:03.892000,0 days 01:43:01.697000
2024-05-26 13:51:07.406,8654.0,163.0,5,0.0,True,0,car,0 days 00:01:04.212000,0 days 01:43:02.017000
2024-05-26 13:51:07.606,8988.0,152.0,4,0.0,True,0,car,0 days 00:01:04.412000,0 days 01:43:02.217000
2024-05-26 13:51:07.806,8655.0,142.0,4,0.0,True,0,car,0 days 00:01:04.612000,0 days 01:43:02.417000
2024-05-26 13:51:08.046,9366.0,132.0,3,0.0,True,0,car,0 days 00:01:04.852000,0 days 01:43:02.657000
2024-05-26 13:51:08.325,8786.0,124.0,3,0.0,True,0,car,0 days 00:01:05.131000,0 days 01:43:02.936000
2024-05-26 13:51:08.525,8132.0,118.0,3,0.0,True,0,car,0 days 00:01:05.331000,0 days 01:43:03.136000
2024-05-26 13:51:08.805,7645.0,111.0,3,0.0,True,0,car,0 days 00:01:05.611000,0 days 01:43:03.416000
2024-05-26 13:51:09.006,7387.0,106.0,3,0.0,True,0,car,0 days 00:01:05.812000,0 days 01:43:03.617000
2024-05-26 13:51:09.286,7305.0,102.0,3,0.0,False,0,car,0 days 00:01:06.092000,0 days 01:43:03.897000
2024-05-26 13:51:09.566,7107.0,99.0,3,16.0,False,0,car,0 days 00:01:06.372000,0 days 01:43:04.177000
2024-05-26 13:51:09.726,7287.0,99.0,3,22.0,False,0,car,0 days 00:01:06.532000,0 days 01:43:04.337000
2024-05-26 13:51:09.966,7563.0,103.0,3,23.0,False,0,car,0 days 00:01:06.772000,0 days 01:43:04.577000
2024-05-26 13:51:10.166,7797.0,104.0,3,24.0,False,0,car,0 days 00:01:06.972000,0 days 01:43:04.777000
2024-05-26 13:51:10.326,7940.0,104.0,3,29.0,False,0,car,0 days 00:01:07.132000,0 days 01:43:04.937000
2024-05-26 13:51:10.486,8333.0,105.0,3,34.0,False,0,car,0 days 00:01:07.292000,0 days 01:43:05.097000
2024-05-26 13:51:10.686,8392.0,109.0,3,48.0,False,0,car,0 days 00:01:07.492000,0 days 01:43:05.297000
2024-05-26 13:51:10.926,8933.0,115.0,3,61.0,False,0,car,0 days 00:01:07.732000,0 days 01:43:05.537000
2024-05-26 13:51:11.206,9704.0,125.0,3,70.0,False,0,car,0 days 00:01:08.012000,0 days 01:43:05.817000
2024-05-26 13:51:11.446,10419.0,129.0,3,83.0,False,0,car,0 days 00:01:08.252000,0 days 01:43:06.057000
2024-05-26 13:51:11.806,11105.0,151.0,3,100.0,False,0,car,0 days 00:01:08.612000,0 days 01:43:06.417000
2024-05-26 13:51:12.046,10531.0,164.0,4,100.0,False,0,car,0 days 00:01:08.852000,0 days 01:43:06.657000
2024-05-26 13:51:12.246,11021.0,173.0,4,100.0,False,0,car,0 days 00:01:09.052000,0 days 01:43:06.857000
2024-05-26 13:51:12.646,10166.0,178.0,4,0.0,True,0,car,0 days 00:01:09.452000,0 days 01:43:07.257000
2024-05-26 13:51:13.046,9117.0,150.0,4,0.0,True,0,car,0 days 00:01:09.852000,0 days 01:43:07.657000
2024-05-26 13:51:13.206,8737.0,144.0,4,0.0,True,0,car,0 days 00:01:10.012000,0 days 01:43:07.817000
2024-05-26 13:51:13.566,8622.0,123.0,3,0.0,True,0,car,0 days 00:01:10.372000,0 days 01:43:08.177000
2024-05-26 13:51:13.726,8997.0,118.0,3,0.0,True,0,car,0 days 00:01:10.532000,0 days 01:43:08.337000
2024-05-26 13:51:14.006,8499.0,105.0,2,0.0,True,0,car,0 days 00:01:10.812000,0 days 01:43:08.617000
2024-05-26 13:51:14.406,7175.0,90.0,2,0.0,True,0,car,0 days 00:01:11.212000,0 days 01:43:09.017000
2024-05-26 13:51:14.646,6513.0,77.0,2,0.0,True,0,car,0 days 00:01:11.452000,0 days 01:43:09.257000
2024-05-26 13:51:14.806,5969.0,74.0,2,0.0,True,0,car,0 days 00:01:11.612000,0 days 01:43:09.417000
2024-05-26 13:51:14.966,5649.0,70.0,2,0.0,True,0,car,0 days 00:01:11.772000,0 days 01:43:09.577000
2024-05-26 13:51:15.205,5141.0,65.0,2,0.0,True,0,car,0 days 00:01:12.011000,0 days 01:43:09.816000
2024-05-26 13:51:15.446,4779.0,59.0,2,0.0,True,0,car,0 days 00:01:12.252000,0 days 01:43:10.057000
2024-05-26 13:51:15.926,4245.0,54.0,2,0.0,False,0,car,0 days 00:01:12.732000,0 days 01:43:10.537000
2024-05-26 13:51:16.166,4211.0,53.0,2,0.0,False,0,car,0 days 00:01:12.972000,0 days 01:43:10.777000
2024-05-26 13:51:16.486,4473.0,52.0,2,9.0,False,0,car,0 days 00:01:13.292000,0 days 01:43:11.097000
2024-05-26 13:51:16.646,4764.0,53.0,2,11.0,False,0,car,0 days 00:01:13.452000,0 days 01:43:11.257000
2024-05-26 13:51:16.886,5225.0,55.0,2,16.0,False,0,car,0 days 00:01:13.692000,0 days 01:43:11.497000
2024-05-26 13:51:17.086,5402.0,59.0,2,20.0,False,0,car,0 days 00:01:13.892000,0 days 01:43:11.697000
2024-05-26 13:51:17.366,5805.0,64.0,2,23.0,False,0,car,0 days 00:01:14.172000,0 days 01:43:11.977000
2024-05-26 13:51:17.726,6721.0,71.0,2,32.0,False,0,car,0 days 00:01:14.532000,0 days 01:43:12.337000
2024-05-26 13:51:18.006,7436.0,79.0,2,39.0,False,0,car,0 days 00:01:14.812000,0 days 01:43:12.617000
2024-05-26 13:51:18.166,7674.0,85.0,2,41.0,False,0,car,0 days 00:01:14.972000,0 days 01:43:12.777000
2024-05-26 13:51:18.526,8641.0,95.0,2,48.0,False,0,car,0 days 00:01:15.332000,0 days 01:43:13.137000
2024-05-26 13:51:18.846,8340.0,105.0,2,0.0,True,8,car,0 days 00:01:15.652000,0 days 01:43:13.457000
2024-05-26 13:51:19.046,8161.0,99.0,2,0.0,True,8,car,0 days 00:01:15.852000,0 days 01:43:13.657000
2024-05-26 13:51:19.366,7257.0,91.0,2,0.0,True,8,car,0 days 00:01:16.172000,0 days 01:43:13.977000
2024-05-26 13:51:19.526,6878.0,85.0,2,0.0,True,8,car,0 days 00:01:16.332000,0 days 01:43:14.137000
2024-05-26 13:51:19.726,6340.0,80.0,2,0.0,True,8,car,0 days 00:01:16.532000,0 days 01:43:14.337000
2024-05-26 13:51:19.886,6237.0,78.0,2,0.0,True,8,car,0 days 00:01:16.692000,0 days 01:43:14.497000
2024-05-26 13:51:20.166,6028.0,73.0,2,0.0,False,8,car,0 days 00:01:16.972000,0 days 01:43:14.777000
2024-05-26 13:51:20.486,6343.0,71.0,2,15.0,False,8,car,0 days 00:01:17.292000,0 days 01:43:15.097000
2024-05-26 13:51:20.846,6848.0,75.0,2,25.0,False,8,car,0 days 00:01:17.652000,0 days 01:43:15.457000
2024-05-26 13:51:21.006,7488.0,77.0,2,38.0,False,8,car,0 days 00:01:17.812000,0 days 01:43:15.617000
2024-05-26 13:51:21.206,8151.0,82.0,2,50.0,False,8,car,0 days 00:01:18.012000,0 days 01:43:15.817000
2024-05-26 13:51:21.366,7893.0,86.0,2,56.0,False,8,car,0 days 00:01:18.172000,0 days 01:43:15.977000
2024-05-26 13:51:21.725,9159.0,105.0,2,67.0,False,8,car,0 days 00:01:18.531000,0 days 01:43:16.336000
2024-05-26 13:51:21.885,10241.0,113.0,2,69.0,False,8,car,0 days 00:01:18.691000,0 days 01:43:16.496000
2024-05-26 13:51:22.246,11789.0,126.0,2,80.0,False,8,car,0 days 00:01:19.052000,0 days 01:43:16.857000
2024-05-26 13:51:22.486,10669.0,141.0,2,100.0,False,8,car,0 days 00:01:19.292000,0 days 01:43:17.097000
2024-05-26 13:51:22.886,10788.0,160.0,3,100.0,False,14,car,0 days 00:01:19.692000,0 days 01:43:17.497000
2024-05-26 13:51:23.126,10550.0,165.0,3,100.0,False,12,car,0 days 00:01:19.932000,0 days 01:43:17.737000
2024-05-26 13:51:23.486,11114.0,178.0,4,100.0,False,12,car,0 days 00:01:20.292000,0 days 01:43:18.097000
2024-05-26 13:51:23.806,10908.0,197.0,4,100.0,False,12,car,0 days 00:01:20.612000,0 days 01:43:18.417000
2024-05-26 13:51:23.966,11155.0,203.0,5,100.0,False,12,car,0 days 00:01:20.772000,0 days 01:43:18.577000
2024-05-26 13:51:24.166,11501.0,210.0,5,100.0,False,12,car,0 days 00:01:20.972000,0 days 01:43:18.777000
2024-05-26 13:51:24.446,10392.0,219.0,5,100.0,False,12,car,0 days 00:01:21.252000,0 days 01:43:19.057000
2024-05-26 13:51:24.606,10776.0,222.0,6,100.0,False,12,car,0 days 00:01:21.412000,0 days 01:43:19.217000
2024-05-26 13:51:24.846,11000.0,231.0,6,100.0,False,12,car,0 days 00:01:21.652000,0 days 01:43:19.457000
2024-05-26 13:51:25.006,11198.0,234.0,6,100.0,False,12,car,0 days 00:01:21.812000,0 days 01:43:19.617000
2024-05-26 13:51:25.326,11589.0,241.0,6,100.0,False,12,car,0 days 00:01:22.132000,0 days 01:43:19.937000
2024-05-26 13:51:25.686,10396.0,248.0,6,100.0,False,12,car,0 days 00:01:22.492000,0 days 01:43:20.297000
2024-05-26 13:51:26.086,10654.0,258.0,7,100.0,False,12,car,0 days 00:01:22.892000,0 days 01:43:20.697000
2024-05-26 13:51:26.246,10820.0,263.0,7,100.0,False,12,car,0 days 00:01:23.052000,0 days 01:43:20.857000
2024-05-26 13:51:26.486,10996.0,266.0,7,100.0,False,12,car,0 days 00:01:23.292000,0 days 01:43:21.097000
2024-05-26 13:51:26.766,11206.0,271.0,7,100.0,False,12,car,0 days 00:01:23.572000,0 days 01:43:21.377000
