Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:15.938,9128.0,132.0,3,0.0,True,0,car,0 days 00:00:59.848000,0 days 02:45:10.549000
2024-05-26 14:53:16.138,8675.0,126.0,3,0.0,True,0,car,0 days 00:01:00.048000,0 days 02:45:10.749000
2024-05-26 14:53:16.338,8474.0,123.0,3,0.0,True,0,car,0 days 00:01:00.248000,0 days 02:45:10.949000
2024-05-26 14:53:16.618,8131.0,118.0,3,0.0,False,0,car,0 days 00:01:00.528000,0 days 02:45:11.229000
2024-05-26 14:53:16.818,8359.0,114.0,3,18.0,False,0,car,0 days 00:01:00.728000,0 days 02:45:11.429000
2024-05-26 14:53:17.098,8238.0,114.0,3,18.0,False,0,car,0 days 00:01:01.008000,0 days 02:45:11.709000
2024-05-26 14:53:17.338,8140.0,114.0,3,1.0,False,0,car,0 days 00:01:01.248000,0 days 02:45:11.949000
2024-05-26 14:53:17.498,8234.0,113.0,3,5.0,False,0,car,0 days 00:01:01.408000,0 days 02:45:12.109000
2024-05-26 14:53:17.818,8334.0,109.0,3,34.0,False,0,car,0 days 00:01:01.728000,0 days 02:45:12.429000
2024-05-26 14:53:18.138,8777.0,113.0,3,59.0,False,0,car,0 days 00:01:02.048000,0 days 02:45:12.749000
2024-05-26 14:53:18.298,9248.0,118.0,3,78.0,False,0,car,0 days 00:01:02.208000,0 days 02:45:12.909000
2024-05-26 14:53:18.458,9720.0,124.0,3,80.0,False,0,car,0 days 00:01:02.368000,0 days 02:45:13.069000
2024-05-26 14:53:18.619,10248.0,128.0,3,92.0,False,0,car,0 days 00:01:02.529000,0 days 02:45:13.230000
2024-05-26 14:53:18.899,11412.0,143.0,3,100.0,False,0,car,0 days 00:01:02.809000,0 days 02:45:13.510000
2024-05-26 14:53:19.099,11230.0,152.0,3,100.0,False,0,car,0 days 00:01:03.009000,0 days 02:45:13.710000
2024-05-26 14:53:19.339,10258.0,166.0,3,100.0,False,0,car,0 days 00:01:03.249000,0 days 02:45:13.950000
2024-05-26 14:53:19.579,10930.0,173.0,4,100.0,False,0,car,0 days 00:01:03.489000,0 days 02:45:14.190000
2024-05-26 14:53:19.779,11067.0,181.0,4,82.0,False,0,car,0 days 00:01:03.689000,0 days 02:45:14.390000
2024-05-26 14:53:20.059,10843.0,182.0,4,0.0,True,0,car,0 days 00:01:03.969000,0 days 02:45:14.670000
2024-05-26 14:53:20.259,10143.0,172.0,4,0.0,True,0,car,0 days 00:01:04.169000,0 days 02:45:14.870000
2024-05-26 14:53:20.619,9144.0,156.0,4,0.0,True,0,car,0 days 00:01:04.529000,0 days 02:45:15.230000
2024-05-26 14:53:20.978,10360.0,137.0,4,0.0,True,0,car,0 days 00:01:04.888000,0 days 02:45:15.589000
2024-05-26 14:53:21.138,10360.0,118.0,4,0.0,True,0,car,0 days 00:01:05.048000,0 days 02:45:15.749000
2024-05-26 14:53:21.338,9453.0,105.0,2,0.0,True,0,car,0 days 00:01:05.248000,0 days 02:45:15.949000
2024-05-26 14:53:21.618,7762.0,89.0,2,0.0,True,0,car,0 days 00:01:05.528000,0 days 02:45:16.229000
2024-05-26 14:53:21.978,6361.0,78.0,2,0.0,True,0,car,0 days 00:01:05.888000,0 days 02:45:16.589000
2024-05-26 14:53:22.258,5732.0,70.0,2,0.0,True,0,car,0 days 00:01:06.168000,0 days 02:45:16.869000
2024-05-26 14:53:22.578,5263.0,63.0,2,0.0,False,0,car,0 days 00:01:06.488000,0 days 02:45:17.189000
2024-05-26 14:53:22.818,5109.0,60.0,2,0.0,False,0,car,0 days 00:01:06.728000,0 days 02:45:17.429000
2024-05-26 14:53:23.098,4530.0,59.0,2,0.0,False,0,car,0 days 00:01:07.008000,0 days 02:45:17.709000
2024-05-26 14:53:23.418,5680.0,55.0,2,13.0,False,0,car,0 days 00:01:07.328000,0 days 02:45:18.029000
2024-05-26 14:53:23.658,5488.0,58.0,2,10.0,False,0,car,0 days 00:01:07.568000,0 days 02:45:18.269000
2024-05-26 14:53:23.898,6244.0,60.0,2,19.0,False,0,car,0 days 00:01:07.808000,0 days 02:45:18.509000
2024-05-26 14:53:24.258,6359.0,64.0,2,38.0,False,0,car,0 days 00:01:08.168000,0 days 02:45:18.869000
2024-05-26 14:53:24.538,6762.0,73.0,2,46.0,False,0,car,0 days 00:01:08.448000,0 days 02:45:19.149000
2024-05-26 14:53:24.898,6707.0,79.0,2,0.0,True,0,car,0 days 00:01:08.808000,0 days 02:45:19.509000
2024-05-26 14:53:25.299,6131.0,74.0,2,0.0,False,0,car,0 days 00:01:09.209000,0 days 02:45:19.910000
2024-05-26 14:53:25.699,6653.0,66.0,1,0.0,True,8,car,0 days 00:01:09.609000,0 days 02:45:20.310000
2024-05-26 14:53:25.979,6200.0,61.0,1,0.0,True,8,car,0 days 00:01:09.889000,0 days 02:45:20.590000
2024-05-26 14:53:26.339,5777.0,57.0,1,2.0,False,8,car,0 days 00:01:10.249000,0 days 02:45:20.950000
2024-05-26 14:53:26.579,5988.0,53.0,1,7.0,False,8,car,0 days 00:01:10.489000,0 days 02:45:21.190000
2024-05-26 14:53:26.859,6862.0,55.0,1,12.0,False,8,car,0 days 00:01:10.769000,0 days 02:45:21.470000
2024-05-26 14:53:27.179,6664.0,58.0,1,30.0,False,8,car,0 days 00:01:11.089000,0 days 02:45:21.790000
2024-05-26 14:53:27.418,6362.0,59.0,1,47.0,False,8,car,0 days 00:01:11.328000,0 days 02:45:22.029000
2024-05-26 14:53:27.738,6542.0,59.0,1,44.0,False,8,car,0 days 00:01:11.648000,0 days 02:45:22.349000
2024-05-26 14:53:28.138,6425.0,59.0,1,44.0,False,8,car,0 days 00:01:12.048000,0 days 02:45:22.749000
2024-05-26 14:53:28.298,6488.0,59.0,1,46.0,False,0,car,0 days 00:01:12.208000,0 days 02:45:22.909000
2024-05-26 14:53:28.538,6462.0,59.0,1,49.0,False,0,car,0 days 00:01:12.448000,0 days 02:45:23.149000
2024-05-26 14:53:28.778,6456.0,59.0,1,52.0,False,0,car,0 days 00:01:12.688000,0 days 02:45:23.389000
2024-05-26 14:53:29.058,6632.0,60.0,1,55.0,False,0,car,0 days 00:01:12.968000,0 days 02:45:23.669000
2024-05-26 14:53:29.218,6649.0,60.0,1,55.0,False,0,car,0 days 00:01:13.128000,0 days 02:45:23.829000
2024-05-26 14:53:29.458,6599.0,60.0,1,56.0,False,0,car,0 days 00:01:13.368000,0 days 02:45:24.069000
2024-05-26 14:53:29.698,6492.0,60.0,1,55.0,False,0,car,0 days 00:01:13.608000,0 days 02:45:24.309000
2024-05-26 14:53:30.058,6612.0,60.0,1,56.0,False,0,car,0 days 00:01:13.968000,0 days 02:45:24.669000
2024-05-26 14:53:30.218,6634.0,59.0,1,55.0,False,0,car,0 days 00:01:14.128000,0 days 02:45:24.829000
2024-05-26 14:53:30.418,6440.0,60.0,1,57.0,False,0,car,0 days 00:01:14.328000,0 days 02:45:25.029000
2024-05-26 14:53:30.618,6443.0,59.0,1,53.0,False,0,car,0 days 00:01:14.528000,0 days 02:45:25.229000
2024-05-26 14:53:30.818,5910.0,59.0,1,0.0,True,0,car,0 days 00:01:14.728000,0 days 02:45:25.429000
2024-05-26 14:53:31.098,4230.0,56.0,1,0.0,True,0,car,0 days 00:01:15.008000,0 days 02:45:25.709000
2024-05-26 14:53:31.298,3671.0,51.0,1,0.0,True,0,car,0 days 00:01:15.208000,0 days 02:45:25.909000
2024-05-26 14:53:31.538,3653.0,40.0,1,0.0,True,0,car,0 days 00:01:15.448000,0 days 02:45:26.149000
2024-05-26 14:53:31.819,3539.0,30.0,1,0.0,True,0,car,0 days 00:01:15.729000,0 days 02:45:26.430000
2024-05-26 14:53:32.099,3469.0,27.0,1,0.0,True,0,car,0 days 00:01:16.009000,0 days 02:45:26.710000
2024-05-26 14:53:32.339,3638.0,14.0,1,0.0,True,0,car,0 days 00:01:16.249000,0 days 02:45:26.950000
2024-05-26 14:53:32.619,3522.0,4.0,1,0.0,True,0,car,0 days 00:01:16.529000,0 days 02:45:27.230000
2024-05-26 14:53:32.819,3532.0,0.0,1,0.0,True,0,car,0 days 00:01:16.729000,0 days 02:45:27.430000
2024-05-26 14:53:32.979,3790.0,0.0,1,0.0,True,0,car,0 days 00:01:16.889000,0 days 02:45:27.590000
2024-05-26 14:53:33.259,3746.0,0.0,1,0.0,True,0,car,0 days 00:01:17.169000,0 days 02:45:27.870000
2024-05-26 14:53:33.539,4173.0,0.0,1,5.0,True,0,car,0 days 00:01:17.449000,0 days 02:45:28.150000
2024-05-26 14:53:33.819,6133.0,0.0,1,11.0,True,0,car,0 days 00:01:17.729000,0 days 02:45:28.430000
2024-05-26 14:53:34.059,7813.0,0.0,1,12.0,True,0,car,0 days 00:01:17.969000,0 days 02:45:28.670000
2024-05-26 14:53:34.218,8933.0,0.0,1,13.0,True,0,car,0 days 00:01:18.128000,0 days 02:45:28.829000
2024-05-26 14:53:34.578,10108.0,0.0,1,15.0,True,0,car,0 days 00:01:18.488000,0 days 02:45:29.189000
2024-05-26 14:53:34.818,9629.0,0.0,1,32.0,False,0,car,0 days 00:01:18.728000,0 days 02:45:29.429000
2024-05-26 14:53:35.098,7669.0,7.0,1,46.0,False,0,car,0 days 00:01:19.008000,0 days 02:45:29.709000
2024-05-26 14:53:35.338,5989.0,14.0,1,54.0,False,0,car,0 days 00:01:19.248000,0 days 02:45:29.949000
2024-05-26 14:53:35.538,6128.0,19.0,1,55.0,False,0,car,0 days 00:01:19.448000,0 days 02:45:30.149000
2024-05-26 14:53:35.698,5882.0,22.0,1,52.0,False,0,car,0 days 00:01:19.608000,0 days 02:45:30.309000
2024-05-26 14:53:35.898,5639.0,27.0,1,57.0,False,0,car,0 days 00:01:19.808000,0 days 02:45:30.509000
2024-05-26 14:53:36.098,6185.0,33.0,1,61.0,False,0,car,0 days 00:01:20.008000,0 days 02:45:30.709000
2024-05-26 14:53:36.338,6669.0,41.0,1,61.0,False,0,car,0 days 00:01:20.248000,0 days 02:45:30.949000
2024-05-26 14:53:36.498,6949.0,47.0,1,74.0,False,0,car,0 days 00:01:20.408000,0 days 02:45:31.109000
2024-05-26 14:53:36.818,8577.0,56.0,1,70.0,False,0,car,0 days 00:01:20.728000,0 days 02:45:31.429000
2024-05-26 14:53:37.018,8017.0,61.0,1,78.0,False,0,car,0 days 00:01:20.928000,0 days 02:45:31.629000
2024-05-26 14:53:37.258,6547.0,59.0,1,85.0,False,0,car,0 days 00:01:21.168000,0 days 02:45:31.869000
2024-05-26 14:53:37.618,6272.0,59.0,1,71.0,False,0,car,0 days 00:01:21.528000,0 days 02:45:32.229000
2024-05-26 14:53:37.858,6446.0,59.0,1,61.0,False,0,car,0 days 00:01:21.768000,0 days 02:45:32.469000
2024-05-26 14:53:38.098,6623.0,59.0,1,62.0,False,0,car,0 days 00:01:22.008000,0 days 02:45:32.709000
2024-05-26 14:53:38.379,6524.0,59.0,1,63.0,False,0,car,0 days 00:01:22.289000,0 days 02:45:32.990000
2024-05-26 14:53:38.659,6589.0,60.0,1,59.0,False,0,car,0 days 00:01:22.569000,0 days 02:45:33.270000
2024-05-26 14:53:38.979,6475.0,60.0,1,61.0,False,0,car,0 days 00:01:22.889000,0 days 02:45:33.590000
2024-05-26 14:53:39.299,6595.0,60.0,1,59.0,False,0,car,0 days 00:01:23.209000,0 days 02:45:33.910000
2024-05-26 14:53:39.619,6489.0,60.0,1,62.0,False,0,car,0 days 00:01:23.529000,0 days 02:45:34.230000
2024-05-26 14:53:39.819,6520.0,59.0,1,61.0,False,0,car,0 days 00:01:23.729000,0 days 02:45:34.430000
2024-05-26 14:53:40.019,6614.0,60.0,1,62.0,False,0,car,0 days 00:01:23.929000,0 days 02:45:34.630000
2024-05-26 14:53:40.259,6481.0,59.0,1,61.0,False,0,car,0 days 00:01:24.169000,0 days 02:45:34.870000
2024-05-26 14:53:40.499,6459.0,60.0,1,61.0,False,0,car,0 days 00:01:24.409000,0 days 02:45:35.110000
2024-05-26 14:53:40.659,6488.0,60.0,1,62.0,False,0,car,0 days 00:01:24.569000,0 days 02:45:35.270000
2024-05-26 14:53:40.819,6487.0,60.0,1,61.0,False,0,car,0 days 00:01:24.729000,0 days 02:45:35.430000
2024-05-26 14:53:41.018,6465.0,60.0,1,62.0,False,0,car,0 days 00:01:24.928000,0 days 02:45:35.629000
2024-05-26 14:53:41.298,6581.0,60.0,1,61.0,False,0,car,0 days 00:01:25.208000,0 days 02:45:35.909000
2024-05-26 14:53:41.498,6386.0,60.0,1,62.0,False,0,car,0 days 00:01:25.408000,0 days 02:45:36.109000
2024-05-26 14:53:41.738,6423.0,60.0,1,62.0,False,0,car,0 days 00:01:25.648000,0 days 02:45:36.349000
2024-05-26 14:53:41.938,6351.0,60.0,1,62.0,False,0,car,0 days 00:01:25.848000,0 days 02:45:36.549000
2024-05-26 14:53:42.098,6538.0,60.0,1,61.0,False,0,car,0 days 00:01:26.008000,0 days 02:45:36.709000
2024-05-26 14:53:42.498,6596.0,60.0,1,61.0,False,0,car,0 days 00:01:26.408000,0 days 02:45:37.109000
2024-05-26 14:53:42.698,6648.0,60.0,1,62.0,False,0,car,0 days 00:01:26.608000,0 days 02:45:37.309000
2024-05-26 14:53:42.898,6496.0,60.0,1,61.0,False,0,car,0 days 00:01:26.808000,0 days 02:45:37.509000
2024-05-26 14:53:43.178,6546.0,60.0,1,61.0,False,0,car,0 days 00:01:27.088000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,6403.0,59.0,1,61.0,False,0,car,0 days 00:01:27.408000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,6552.0,59.0,1,61.0,False,0,car,0 days 00:01:27.688000,0 days 02:45:38.389000
2024-05-26 14:53:44.058,6498.0,59.0,1,62.0,False,0,car,0 days 00:01:27.968000,0 days 02:45:38.669000
2024-05-26 14:53:44.418,6453.0,59.0,1,62.0,False,0,car,0 days 00:01:28.328000,0 days 02:45:39.029000
2024-05-26 14:53:44.778,6501.0,59.0,1,62.0,False,0,car,0 days 00:01:28.688000,0 days 02:45:39.389000
2024-05-26 14:53:44.979,6569.0,59.0,1,62.0,False,0,car,0 days 00:01:28.889000,0 days 02:45:39.590000
2024-05-26 14:53:45.139,6569.0,60.0,1,62.0,False,0,car,0 days 00:01:29.049000,0 days 02:45:39.750000
2024-05-26 14:53:45.379,6534.0,60.0,1,63.0,False,0,car,0 days 00:01:29.289000,0 days 02:45:39.990000
2024-05-26 14:53:45.659,6543.0,59.0,1,62.0,False,0,car,0 days 00:01:29.569000,0 days 02:45:40.270000
2024-05-26 14:53:46.019,6538.0,60.0,1,63.0,False,0,car,0 days 00:01:29.929000,0 days 02:45:40.630000
2024-05-26 14:53:46.299,6409.0,60.0,1,63.0,False,0,car,0 days 00:01:30.209000,0 days 02:45:40.910000
2024-05-26 14:53:46.699,6449.0,60.0,1,63.0,False,0,car,0 days 00:01:30.609000,0 days 02:45:41.310000
2024-05-26 14:53:46.979,6590.0,60.0,1,63.0,False,0,car,0 days 00:01:30.889000,0 days 02:45:41.590000
2024-05-26 14:53:47.259,6595.0,60.0,1,63.0,False,0,car,0 days 00:01:31.169000,0 days 02:45:41.870000
2024-05-26 14:53:47.658,6533.0,60.0,1,64.0,False,0,car,0 days 00:01:31.568000,0 days 02:45:42.269000
2024-05-26 14:53:47.858,6593.0,60.0,1,64.0,False,0,car,0 days 00:01:31.768000,0 days 02:45:42.469000
2024-05-26 14:53:48.178,6519.0,60.0,1,64.0,False,0,car,0 days 00:01:32.088000,0 days 02:45:42.789000
2024-05-26 14:53:48.498,6507.0,59.0,1,64.0,False,0,car,0 days 00:01:32.408000,0 days 02:45:43.109000
2024-05-26 14:53:48.658,6507.0,60.0,1,64.0,False,0,car,0 days 00:01:32.568000,0 days 02:45:43.269000
2024-05-26 14:53:48.978,6577.0,60.0,1,64.0,False,0,car,0 days 00:01:32.888000,0 days 02:45:43.589000
2024-05-26 14:53:49.178,6505.0,60.0,1,63.0,False,0,car,0 days 00:01:33.088000,0 days 02:45:43.789000
2024-05-26 14:53:49.538,6520.0,60.0,1,63.0,False,0,car,0 days 00:01:33.448000,0 days 02:45:44.149000
2024-05-26 14:53:49.898,6547.0,60.0,1,63.0,False,0,car,0 days 00:01:33.808000,0 days 02:45:44.509000
