Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:18:12.931,10626.0,189.0,4,100.0,False,0,car,0 days 00:00:58.681000,0 days 02:10:07.542000
2024-05-26 14:18:13.331,10307.0,197.0,5,80.0,False,0,car,0 days 00:00:59.081000,0 days 02:10:07.942000
2024-05-26 14:18:13.612,10735.0,200.0,5,61.0,False,0,car,0 days 00:00:59.362000,0 days 02:10:08.223000
2024-05-26 14:18:13.812,10649.0,201.0,5,46.0,False,0,car,0 days 00:00:59.562000,0 days 02:10:08.423000
2024-05-26 14:18:14.012,10425.0,198.0,5,43.0,False,0,car,0 days 00:00:59.762000,0 days 02:10:08.623000
2024-05-26 14:18:14.332,10405.0,195.0,5,53.0,False,0,car,0 days 00:01:00.082000,0 days 02:10:08.943000
2024-05-26 14:18:14.572,10370.0,196.0,5,60.0,False,0,car,0 days 00:01:00.322000,0 days 02:10:09.183000
2024-05-26 14:18:14.972,10687.0,198.0,5,59.0,False,0,car,0 days 00:01:00.722000,0 days 02:10:09.583000
2024-05-26 14:18:15.172,10413.0,197.0,5,44.0,False,0,car,0 days 00:01:00.922000,0 days 02:10:09.783000
2024-05-26 14:18:15.412,10590.0,198.0,5,67.0,False,0,car,0 days 00:01:01.162000,0 days 02:10:10.023000
2024-05-26 14:18:15.731,10346.0,201.0,5,69.0,True,0,car,0 days 00:01:01.481000,0 days 02:10:10.342000
2024-05-26 14:18:16.011,9884.0,195.0,5,0.0,True,0,car,0 days 00:01:01.761000,0 days 02:10:10.622000
2024-05-26 14:18:16.171,9506.0,182.0,5,0.0,True,0,car,0 days 00:01:01.921000,0 days 02:10:10.782000
2024-05-26 14:18:16.411,8822.0,167.0,5,0.0,True,0,car,0 days 00:01:02.161000,0 days 02:10:11.022000
2024-05-26 14:18:16.731,8582.0,141.0,5,0.0,True,0,car,0 days 00:01:02.481000,0 days 02:10:11.342000
2024-05-26 14:18:16.891,8340.0,141.0,4,0.0,True,0,car,0 days 00:01:02.641000,0 days 02:10:11.502000
2024-05-26 14:18:17.171,7738.0,126.0,4,0.0,True,0,car,0 days 00:01:02.921000,0 days 02:10:11.782000
2024-05-26 14:18:17.331,7379.0,121.0,4,0.0,True,0,car,0 days 00:01:03.081000,0 days 02:10:11.942000
2024-05-26 14:18:17.531,8219.0,117.0,4,0.0,True,0,car,0 days 00:01:03.281000,0 days 02:10:12.142000
2024-05-26 14:18:18.051,7973.0,108.0,3,0.0,False,0,car,0 days 00:01:03.801000,0 days 02:10:12.662000
2024-05-26 14:18:18.211,7889.0,107.0,3,0.0,False,0,car,0 days 00:01:03.961000,0 days 02:10:12.822000
2024-05-26 14:18:18.611,7712.0,105.0,3,0.0,False,0,car,0 days 00:01:04.361000,0 days 02:10:13.222000
2024-05-26 14:18:18.811,7890.0,103.0,3,18.0,False,0,car,0 days 00:01:04.561000,0 days 02:10:13.422000
2024-05-26 14:18:19.051,7338.0,105.0,3,30.0,False,0,car,0 days 00:01:04.801000,0 days 02:10:13.662000
2024-05-26 14:18:19.211,8038.0,106.0,3,50.0,False,0,car,0 days 00:01:04.961000,0 days 02:10:13.822000
2024-05-26 14:18:19.371,8457.0,110.0,3,50.0,False,0,car,0 days 00:01:05.121000,0 days 02:10:13.982000
2024-05-26 14:18:19.651,9041.0,119.0,3,64.0,False,0,car,0 days 00:01:05.401000,0 days 02:10:14.262000
2024-05-26 14:18:19.891,9636.0,126.0,3,73.0,False,0,car,0 days 00:01:05.641000,0 days 02:10:14.502000
2024-05-26 14:18:20.051,10152.0,133.0,3,76.0,False,0,car,0 days 00:01:05.801000,0 days 02:10:14.662000
2024-05-26 14:18:20.372,11032.0,146.0,3,80.0,False,0,car,0 days 00:01:06.122000,0 days 02:10:14.983000
2024-05-26 14:18:20.572,11296.0,152.0,3,82.0,False,0,car,0 days 00:01:06.322000,0 days 02:10:15.183000
2024-05-26 14:18:20.812,10358.0,161.0,4,100.0,False,0,car,0 days 00:01:06.562000,0 days 02:10:15.423000
2024-05-26 14:18:21.292,10755.0,174.0,4,9.0,True,0,car,0 days 00:01:07.042000,0 days 02:10:15.903000
2024-05-26 14:18:21.452,10755.0,174.0,4,9.0,True,0,car,0 days 00:01:07.202000,0 days 02:10:16.063000
2024-05-26 14:18:21.652,10615.0,162.0,4,9.0,True,0,car,0 days 00:01:07.402000,0 days 02:10:16.263000
2024-05-26 14:18:21.812,9355.0,151.0,4,0.0,True,0,car,0 days 00:01:07.562000,0 days 02:10:16.423000
2024-05-26 14:18:22.012,8867.0,145.0,4,0.0,True,0,car,0 days 00:01:07.762000,0 days 02:10:16.623000
2024-05-26 14:18:22.252,7583.0,125.0,4,0.0,True,0,car,0 days 00:01:08.002000,0 days 02:10:16.863000
2024-05-26 14:18:22.411,7557.0,120.0,4,0.0,True,0,car,0 days 00:01:08.161000,0 days 02:10:17.022000
2024-05-26 14:18:22.611,8007.0,111.0,4,0.0,True,0,car,0 days 00:01:08.361000,0 days 02:10:17.222000
2024-05-26 14:18:22.891,8274.0,99.0,3,0.0,True,0,car,0 days 00:01:08.641000,0 days 02:10:17.502000
2024-05-26 14:18:23.211,7391.0,87.0,2,0.0,True,0,car,0 days 00:01:08.961000,0 days 02:10:17.822000
2024-05-26 14:18:23.411,6691.0,81.0,2,0.0,True,0,car,0 days 00:01:09.161000,0 days 02:10:18.022000
2024-05-26 14:18:23.731,6003.0,68.0,2,0.0,True,0,car,0 days 00:01:09.481000,0 days 02:10:18.342000
2024-05-26 14:18:24.011,5630.0,67.0,2,0.0,True,0,car,0 days 00:01:09.761000,0 days 02:10:18.622000
2024-05-26 14:18:24.251,5377.0,62.0,2,0.0,False,0,car,0 days 00:01:10.001000,0 days 02:10:18.862000
2024-05-26 14:18:24.571,5409.0,61.0,2,0.0,False,0,car,0 days 00:01:10.321000,0 days 02:10:19.182000
2024-05-26 14:18:24.811,5698.0,57.0,2,6.0,False,0,car,0 days 00:01:10.561000,0 days 02:10:19.422000
2024-05-26 14:18:25.131,5474.0,59.0,2,15.0,False,0,car,0 days 00:01:10.881000,0 days 02:10:19.742000
2024-05-26 14:18:25.291,5517.0,61.0,2,20.0,False,0,car,0 days 00:01:11.041000,0 days 02:10:19.902000
2024-05-26 14:18:25.571,5649.0,63.0,2,23.0,False,0,car,0 days 00:01:11.321000,0 days 02:10:20.182000
2024-05-26 14:18:25.851,6387.0,72.0,2,40.0,False,0,car,0 days 00:01:11.601000,0 days 02:10:20.462000
2024-05-26 14:18:26.131,7205.0,81.0,2,50.0,False,0,car,0 days 00:01:11.881000,0 days 02:10:20.742000
2024-05-26 14:18:26.371,7485.0,88.0,2,51.0,False,0,car,0 days 00:01:12.121000,0 days 02:10:20.982000
2024-05-26 14:18:26.571,8638.0,95.0,2,57.0,False,0,car,0 days 00:01:12.321000,0 days 02:10:21.182000
2024-05-26 14:18:26.892,9424.0,105.0,2,59.0,True,8,car,0 days 00:01:12.642000,0 days 02:10:21.503000
2024-05-26 14:18:27.172,8831.0,101.0,2,0.0,True,8,car,0 days 00:01:12.922000,0 days 02:10:21.783000
2024-05-26 14:18:27.372,8004.0,95.0,2,0.0,True,8,car,0 days 00:01:13.122000,0 days 02:10:21.983000
2024-05-26 14:18:27.652,7325.0,86.0,2,0.0,True,8,car,0 days 00:01:13.402000,0 days 02:10:22.263000
2024-05-26 14:18:27.932,6855.0,78.0,2,0.0,True,8,car,0 days 00:01:13.682000,0 days 02:10:22.543000
2024-05-26 14:18:28.212,6766.0,76.0,2,0.0,False,8,car,0 days 00:01:13.962000,0 days 02:10:22.823000
2024-05-26 14:18:28.652,6936.0,73.0,2,12.0,False,8,car,0 days 00:01:14.402000,0 days 02:10:23.263000
2024-05-26 14:18:28.852,7051.0,76.0,2,23.0,False,8,car,0 days 00:01:14.602000,0 days 02:10:23.463000
2024-05-26 14:18:29.091,7104.0,79.0,2,53.0,False,8,car,0 days 00:01:14.841000,0 days 02:10:23.702000
2024-05-26 14:18:29.251,7664.0,86.0,2,49.0,False,8,car,0 days 00:01:15.001000,0 days 02:10:23.862000
2024-05-26 14:18:29.491,8031.0,92.0,2,54.0,False,8,car,0 days 00:01:15.241000,0 days 02:10:24.102000
2024-05-26 14:18:29.651,8812.0,99.0,2,59.0,False,8,car,0 days 00:01:15.401000,0 days 02:10:24.262000
2024-05-26 14:18:29.811,9344.0,104.0,2,64.0,False,8,car,0 days 00:01:15.561000,0 days 02:10:24.422000
2024-05-26 14:18:30.011,9519.0,111.0,2,65.0,False,8,car,0 days 00:01:15.761000,0 days 02:10:24.622000
2024-05-26 14:18:30.451,10005.0,132.0,3,81.0,False,8,car,0 days 00:01:16.201000,0 days 02:10:25.062000
2024-05-26 14:18:30.691,10843.0,142.0,3,92.0,False,8,car,0 days 00:01:16.441000,0 days 02:10:25.302000
2024-05-26 14:18:31.131,10375.0,165.0,4,100.0,False,14,car,0 days 00:01:16.881000,0 days 02:10:25.742000
2024-05-26 14:18:31.531,11244.0,182.0,4,100.0,False,12,car,0 days 00:01:17.281000,0 days 02:10:26.142000
2024-05-26 14:18:31.931,10491.0,198.0,5,100.0,False,12,car,0 days 00:01:17.681000,0 days 02:10:26.542000
2024-05-26 14:18:32.091,10832.0,202.0,5,100.0,False,12,car,0 days 00:01:17.841000,0 days 02:10:26.702000
2024-05-26 14:18:32.331,11324.0,213.0,5,100.0,False,12,car,0 days 00:01:18.081000,0 days 02:10:26.942000
2024-05-26 14:18:32.571,11737.0,218.0,5,100.0,False,12,car,0 days 00:01:18.321000,0 days 02:10:27.182000
2024-05-26 14:18:32.771,12019.0,224.0,5,100.0,False,12,car,0 days 00:01:18.521000,0 days 02:10:27.382000
2024-05-26 14:18:32.971,10899.0,227.0,5,100.0,False,12,car,0 days 00:01:18.721000,0 days 02:10:27.582000
2024-05-26 14:18:33.372,11034.0,241.0,6,100.0,False,12,car,0 days 00:01:19.122000,0 days 02:10:27.983000
2024-05-26 14:18:33.532,11167.0,245.0,6,100.0,False,12,car,0 days 00:01:19.282000,0 days 02:10:28.143000
2024-05-26 14:18:33.772,11448.0,249.0,6,100.0,False,12,car,0 days 00:01:19.522000,0 days 02:10:28.383000
2024-05-26 14:18:33.932,11532.0,253.0,6,100.0,False,12,car,0 days 00:01:19.682000,0 days 02:10:28.543000
2024-05-26 14:18:34.132,11723.0,258.0,6,100.0,False,12,car,0 days 00:01:19.882000,0 days 02:10:28.743000
2024-05-26 14:18:34.332,11859.0,261.0,6,100.0,False,12,car,0 days 00:01:20.082000,0 days 02:10:28.943000
2024-05-26 14:18:34.692,10582.0,267.0,7,100.0,False,12,car,0 days 00:01:20.442000,0 days 02:10:29.303000
2024-05-26 14:18:34.972,10907.0,271.0,7,100.0,False,12,car,0 days 00:01:20.722000,0 days 02:10:29.583000
