Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:19:52.944,10459.0,230.0,6,100.0,False,0,car,0 days 00:00:57.949000,0 days 03:11:47.555000
2024-05-26 15:19:53.184,10603.0,232.0,6,74.0,False,0,car,0 days 00:00:58.189000,0 days 03:11:47.795000
2024-05-26 15:19:53.384,9938.0,217.0,6,3.0,True,0,car,0 days 00:00:58.389000,0 days 03:11:47.995000
2024-05-26 15:19:53.584,8939.0,198.0,6,0.0,True,0,car,0 days 00:00:58.589000,0 days 03:11:48.195000
2024-05-26 15:19:53.744,8085.0,188.0,6,0.0,True,0,car,0 days 00:00:58.749000,0 days 03:11:48.355000
2024-05-26 15:19:54.024,7883.0,162.0,6,0.0,True,0,car,0 days 00:00:59.029000,0 days 03:11:48.635000
2024-05-26 15:19:54.224,8470.0,155.0,6,0.0,True,0,car,0 days 00:00:59.229000,0 days 03:11:48.835000
2024-05-26 15:19:54.384,9147.0,143.0,6,0.0,True,0,car,0 days 00:00:59.389000,0 days 03:11:48.995000
2024-05-26 15:19:54.664,9638.0,131.0,5,0.0,True,0,car,0 days 00:00:59.669000,0 days 03:11:49.275000
2024-05-26 15:19:54.824,9428.0,131.0,3,0.0,True,0,car,0 days 00:00:59.829000,0 days 03:11:49.435000
2024-05-26 15:19:55.104,9221.0,124.0,3,0.0,True,0,car,0 days 00:01:00.109000,0 days 03:11:49.715000
2024-05-26 15:19:55.264,9221.0,122.0,3,1.0,False,0,car,0 days 00:01:00.269000,0 days 03:11:49.875000
2024-05-26 15:19:55.624,8995.0,121.0,3,25.0,False,0,car,0 days 00:01:00.629000,0 days 03:11:50.235000
2024-05-26 15:19:55.943,8939.0,118.0,3,23.0,False,0,car,0 days 00:01:00.948000,0 days 03:11:50.554000
2024-05-26 15:19:56.103,8478.0,117.0,3,37.0,False,0,car,0 days 00:01:01.108000,0 days 03:11:50.714000
2024-05-26 15:19:56.343,9174.0,117.0,3,59.0,False,0,car,0 days 00:01:01.348000,0 days 03:11:50.954000
2024-05-26 15:19:56.503,9399.0,123.0,3,62.0,False,0,car,0 days 00:01:01.508000,0 days 03:11:51.114000
2024-05-26 15:19:56.703,9920.0,130.0,3,70.0,False,0,car,0 days 00:01:01.708000,0 days 03:11:51.314000
2024-05-26 15:19:57.144,11473.0,149.0,3,99.0,False,0,car,0 days 00:01:02.149000,0 days 03:11:51.755000
2024-05-26 15:19:57.544,10895.0,163.0,3,99.0,False,0,car,0 days 00:01:02.549000,0 days 03:11:52.155000
2024-05-26 15:19:57.744,11254.0,172.0,4,100.0,False,0,car,0 days 00:01:02.749000,0 days 03:11:52.355000
2024-05-26 15:19:57.984,11882.0,184.0,4,100.0,False,0,car,0 days 00:01:02.989000,0 days 03:11:52.595000
2024-05-26 15:19:58.144,11882.0,184.0,4,100.0,False,0,car,0 days 00:01:03.149000,0 days 03:11:52.755000
2024-05-26 15:19:58.384,12432.0,196.0,4,100.0,False,0,car,0 days 00:01:03.389000,0 days 03:11:52.995000
2024-05-26 15:19:58.584,12152.0,191.0,4,87.0,True,0,car,0 days 00:01:03.589000,0 days 03:11:53.195000
2024-05-26 15:19:58.984,9815.0,159.0,4,0.0,True,0,car,0 days 00:01:03.989000,0 days 03:11:53.595000
2024-05-26 15:19:59.144,8695.0,140.0,4,0.0,True,0,car,0 days 00:01:04.149000,0 days 03:11:53.755000
2024-05-26 15:19:59.504,8696.0,109.0,4,0.0,True,0,car,0 days 00:01:04.509000,0 days 03:11:54.115000
2024-05-26 15:19:59.744,7996.0,97.0,3,0.0,True,0,car,0 days 00:01:04.749000,0 days 03:11:54.355000
2024-05-26 15:19:59.984,6638.0,81.0,2,0.0,True,0,car,0 days 00:01:04.989000,0 days 03:11:54.595000
2024-05-26 15:20:00.344,5853.0,72.0,2,0.0,True,0,car,0 days 00:01:05.349000,0 days 03:11:54.955000
2024-05-26 15:20:00.544,5585.0,66.0,2,0.0,True,0,car,0 days 00:01:05.549000,0 days 03:11:55.155000
2024-05-26 15:20:00.864,5299.0,61.0,2,0.0,True,0,car,0 days 00:01:05.869000,0 days 03:11:55.475000
2024-05-26 15:20:01.104,5243.0,61.0,2,0.0,False,0,car,0 days 00:01:06.109000,0 days 03:11:55.715000
2024-05-26 15:20:01.424,4919.0,58.0,2,0.0,False,0,car,0 days 00:01:06.429000,0 days 03:11:56.035000
2024-05-26 15:20:01.624,5081.0,56.0,2,18.0,False,0,car,0 days 00:01:06.629000,0 days 03:11:56.235000
2024-05-26 15:20:01.984,5507.0,57.0,2,24.0,False,0,car,0 days 00:01:06.989000,0 days 03:11:56.595000
2024-05-26 15:20:02.144,5687.0,60.0,2,30.0,False,0,car,0 days 00:01:07.149000,0 days 03:11:56.755000
2024-05-26 15:20:02.344,6192.0,64.0,2,43.0,False,0,car,0 days 00:01:07.349000,0 days 03:11:56.955000
2024-05-26 15:20:02.583,6521.0,69.0,2,50.0,False,0,car,0 days 00:01:07.588000,0 days 03:11:57.194000
2024-05-26 15:20:02.783,7313.0,76.0,2,60.0,False,0,car,0 days 00:01:07.788000,0 days 03:11:57.394000
2024-05-26 15:20:02.983,8236.0,88.0,2,68.0,False,0,car,0 days 00:01:07.988000,0 days 03:11:57.594000
2024-05-26 15:20:03.223,9228.0,92.0,2,73.0,False,0,car,0 days 00:01:08.228000,0 days 03:11:57.834000
2024-05-26 15:20:03.503,9954.0,101.0,2,74.0,False,8,car,0 days 00:01:08.508000,0 days 03:11:58.114000
2024-05-26 15:20:03.704,9229.0,110.0,2,10.0,False,8,car,0 days 00:01:08.709000,0 days 03:11:58.315000
2024-05-26 15:20:03.984,8280.0,97.0,2,0.0,True,8,car,0 days 00:01:08.989000,0 days 03:11:58.595000
2024-05-26 15:20:04.224,7741.0,91.0,2,0.0,True,8,car,0 days 00:01:09.229000,0 days 03:11:58.835000
2024-05-26 15:20:04.424,7321.0,86.0,2,0.0,True,8,car,0 days 00:01:09.429000,0 days 03:11:59.035000
2024-05-26 15:20:04.704,6959.0,80.0,2,0.0,True,8,car,0 days 00:01:09.709000,0 days 03:11:59.315000
2024-05-26 15:20:04.864,6914.0,79.0,2,0.0,False,8,car,0 days 00:01:09.869000,0 days 03:11:59.475000
2024-05-26 15:20:05.104,6783.0,78.0,2,1.0,False,8,car,0 days 00:01:10.109000,0 days 03:11:59.715000
2024-05-26 15:20:05.344,7281.0,77.0,2,35.0,False,8,car,0 days 00:01:10.349000,0 days 03:11:59.955000
2024-05-26 15:20:05.704,7852.0,82.0,2,49.0,False,8,car,0 days 00:01:10.709000,0 days 03:12:00.315000
2024-05-26 15:20:05.864,8552.0,89.0,2,53.0,False,8,car,0 days 00:01:10.869000,0 days 03:12:00.475000
2024-05-26 15:20:06.104,8601.0,89.0,2,71.0,False,8,car,0 days 00:01:11.109000,0 days 03:12:00.715000
2024-05-26 15:20:06.264,9301.0,104.0,2,80.0,False,8,car,0 days 00:01:11.269000,0 days 03:12:00.875000
2024-05-26 15:20:06.424,9581.0,109.0,2,82.0,False,8,car,0 days 00:01:11.429000,0 days 03:12:01.035000
2024-05-26 15:20:06.744,10267.0,129.0,3,94.0,False,8,car,0 days 00:01:11.749000,0 days 03:12:01.355000
2024-05-26 15:20:06.984,10950.0,145.0,3,100.0,False,8,car,0 days 00:01:11.989000,0 days 03:12:01.595000
2024-05-26 15:20:07.384,10860.0,167.0,3,100.0,False,8,car,0 days 00:01:12.389000,0 days 03:12:01.995000
2024-05-26 15:20:07.624,11168.0,172.0,4,100.0,False,8,car,0 days 00:01:12.629000,0 days 03:12:02.235000
2024-05-26 15:20:07.944,11935.0,184.0,4,100.0,False,8,car,0 days 00:01:12.949000,0 days 03:12:02.555000
2024-05-26 15:20:08.144,11339.0,192.0,4,100.0,False,10,car,0 days 00:01:13.149000,0 days 03:12:02.755000
2024-05-26 15:20:08.424,11065.0,203.0,5,100.0,False,8,car,0 days 00:01:13.429000,0 days 03:12:03.035000
2024-05-26 15:20:08.744,11329.0,212.0,5,100.0,False,14,car,0 days 00:01:13.749000,0 days 03:12:03.355000
2024-05-26 15:20:08.984,11899.0,221.0,5,100.0,False,14,car,0 days 00:01:13.989000,0 days 03:12:03.595000
2024-05-26 15:20:09.223,10992.0,226.0,5,100.0,False,12,car,0 days 00:01:14.228000,0 days 03:12:03.834000
2024-05-26 15:20:09.503,10513.0,232.0,6,100.0,False,12,car,0 days 00:01:14.508000,0 days 03:12:04.114000
2024-05-26 15:20:09.783,11245.0,240.0,6,100.0,False,12,car,0 days 00:01:14.788000,0 days 03:12:04.394000
2024-05-26 15:20:10.103,11564.0,249.0,6,100.0,False,12,car,0 days 00:01:15.108000,0 days 03:12:04.714000
2024-05-26 15:20:10.304,11641.0,255.0,6,100.0,False,12,car,0 days 00:01:15.309000,0 days 03:12:04.915000
2024-05-26 15:20:10.664,11273.0,260.0,6,100.0,False,12,car,0 days 00:01:15.669000,0 days 03:12:05.275000
2024-05-26 15:20:10.944,10559.0,266.0,7,100.0,False,12,car,0 days 00:01:15.949000,0 days 03:12:05.555000
2024-05-26 15:20:11.344,11200.0,272.0,7,100.0,False,12,car,0 days 00:01:16.349000,0 days 03:12:05.955000
