Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:55:14.087,10265.0,188.0,5,75.0,False,0,car,0 days 00:01:01.190000,0 days 01:47:08.698000
2024-05-26 13:55:14.447,10453.0,193.0,5,83.0,False,0,car,0 days 00:01:01.550000,0 days 01:47:09.058000
2024-05-26 13:55:14.687,10452.0,198.0,5,57.0,False,0,car,0 days 00:01:01.790000,0 days 01:47:09.298000
2024-05-26 13:55:14.967,10610.0,200.0,5,59.0,False,0,car,0 days 00:01:02.070000,0 days 01:47:09.578000
2024-05-26 13:55:15.207,10859.0,200.0,5,0.0,True,0,car,0 days 00:01:02.310000,0 days 01:47:09.818000
2024-05-26 13:55:15.527,9410.0,183.0,5,0.0,True,0,car,0 days 00:01:02.630000,0 days 01:47:10.138000
2024-05-26 13:55:15.687,8764.0,177.0,5,0.0,True,0,car,0 days 00:01:02.790000,0 days 01:47:10.298000
2024-05-26 13:55:16.007,9728.0,154.0,5,0.0,True,0,car,0 days 00:01:03.110000,0 days 01:47:10.618000
2024-05-26 13:55:16.167,8834.0,148.0,4,0.0,True,0,car,0 days 00:01:03.270000,0 days 01:47:10.778000
2024-05-26 13:55:16.447,9170.0,134.0,4,0.0,True,0,car,0 days 00:01:03.550000,0 days 01:47:11.058000
2024-05-26 13:55:16.767,8633.0,122.0,3,0.0,True,0,car,0 days 00:01:03.870000,0 days 01:47:11.378000
2024-05-26 13:55:17.087,8139.0,114.0,3,0.0,True,0,car,0 days 00:01:04.190000,0 days 01:47:11.698000
2024-05-26 13:55:17.486,7916.0,107.0,3,4.0,False,0,car,0 days 00:01:04.589000,0 days 01:47:12.097000
2024-05-26 13:55:17.726,7814.0,105.0,3,9.0,False,0,car,0 days 00:01:04.829000,0 days 01:47:12.337000
2024-05-26 13:55:18.086,8002.0,105.0,3,40.0,False,0,car,0 days 00:01:05.189000,0 days 01:47:12.697000
2024-05-26 13:55:18.246,8019.0,109.0,3,19.0,False,0,car,0 days 00:01:05.349000,0 days 01:47:12.857000
2024-05-26 13:55:18.526,8134.0,108.0,3,27.0,False,0,car,0 days 00:01:05.629000,0 days 01:47:13.137000
2024-05-26 13:55:18.686,8196.0,108.0,3,35.0,False,0,car,0 days 00:01:05.789000,0 days 01:47:13.297000
2024-05-26 13:55:18.967,8709.0,110.0,3,60.0,False,0,car,0 days 00:01:06.070000,0 days 01:47:13.578000
2024-05-26 13:55:19.167,9089.0,115.0,3,64.0,False,0,car,0 days 00:01:06.270000,0 days 01:47:13.778000
2024-05-26 13:55:19.447,9621.0,124.0,3,76.0,False,0,car,0 days 00:01:06.550000,0 days 01:47:14.058000
2024-05-26 13:55:19.727,10569.0,137.0,3,84.0,False,0,car,0 days 00:01:06.830000,0 days 01:47:14.338000
2024-05-26 13:55:19.927,11255.0,145.0,3,100.0,False,0,car,0 days 00:01:07.030000,0 days 01:47:14.538000
2024-05-26 13:55:20.127,10792.0,154.0,3,100.0,False,0,car,0 days 00:01:07.230000,0 days 01:47:14.738000
2024-05-26 13:55:20.287,10484.0,159.0,4,100.0,False,0,car,0 days 00:01:07.390000,0 days 01:47:14.898000
2024-05-26 13:55:20.567,10814.0,167.0,4,100.0,False,0,car,0 days 00:01:07.670000,0 days 01:47:15.178000
2024-05-26 13:55:20.767,10829.0,179.0,4,43.0,True,0,car,0 days 00:01:07.870000,0 days 01:47:15.378000
2024-05-26 13:55:21.047,10212.0,169.0,4,0.0,True,0,car,0 days 00:01:08.150000,0 days 01:47:15.658000
2024-05-26 13:55:21.247,9583.0,159.0,4,0.0,True,0,car,0 days 00:01:08.350000,0 days 01:47:15.858000
2024-05-26 13:55:21.687,8715.0,137.0,4,0.0,True,0,car,0 days 00:01:08.790000,0 days 01:47:16.298000
2024-05-26 13:55:21.887,8989.0,128.0,4,0.0,True,0,car,0 days 00:01:08.990000,0 days 01:47:16.498000
2024-05-26 13:55:22.087,8399.0,120.0,3,0.0,True,0,car,0 days 00:01:09.190000,0 days 01:47:16.698000
2024-05-26 13:55:22.287,8547.0,112.0,3,0.0,True,0,car,0 days 00:01:09.390000,0 days 01:47:16.898000
2024-05-26 13:55:22.607,8028.0,96.0,2,0.0,True,0,car,0 days 00:01:09.710000,0 days 01:47:17.218000
2024-05-26 13:55:22.967,6668.0,82.0,2,0.0,True,0,car,0 days 00:01:10.070000,0 days 01:47:17.578000
2024-05-26 13:55:23.247,5950.0,71.0,2,0.0,True,0,car,0 days 00:01:10.350000,0 days 01:47:17.858000
2024-05-26 13:55:23.447,5474.0,66.0,2,0.0,True,0,car,0 days 00:01:10.550000,0 days 01:47:18.058000
2024-05-26 13:55:23.767,4929.0,61.0,2,0.0,True,0,car,0 days 00:01:10.870000,0 days 01:47:18.378000
2024-05-26 13:55:24.206,4692.0,55.0,2,1.0,False,0,car,0 days 00:01:11.309000,0 days 01:47:18.817000
2024-05-26 13:55:24.566,5003.0,54.0,2,6.0,False,0,car,0 days 00:01:11.669000,0 days 01:47:19.177000
2024-05-26 13:55:24.766,5087.0,55.0,2,16.0,False,0,car,0 days 00:01:11.869000,0 days 01:47:19.377000
2024-05-26 13:55:24.926,5044.0,56.0,2,15.0,False,0,car,0 days 00:01:12.029000,0 days 01:47:19.537000
2024-05-26 13:55:25.166,5624.0,59.0,2,20.0,False,0,car,0 days 00:01:12.269000,0 days 01:47:19.777000
2024-05-26 13:55:25.326,5709.0,62.0,2,23.0,False,0,car,0 days 00:01:12.429000,0 days 01:47:19.937000
2024-05-26 13:55:25.767,6507.0,69.0,2,44.0,False,0,car,0 days 00:01:12.870000,0 days 01:47:20.378000
2024-05-26 13:55:25.927,6780.0,73.0,2,45.0,False,0,car,0 days 00:01:13.030000,0 days 01:47:20.538000
2024-05-26 13:55:26.087,7147.0,76.0,2,52.0,False,0,car,0 days 00:01:13.190000,0 days 01:47:20.698000
2024-05-26 13:55:26.287,7985.0,83.0,2,54.0,False,0,car,0 days 00:01:13.390000,0 days 01:47:20.898000
2024-05-26 13:55:26.607,8660.0,92.0,2,60.0,False,0,car,0 days 00:01:13.710000,0 days 01:47:21.218000
2024-05-26 13:55:26.807,9202.0,103.0,2,61.0,False,8,car,0 days 00:01:13.910000,0 days 01:47:21.418000
2024-05-26 13:55:27.007,9128.0,108.0,2,0.0,False,8,car,0 days 00:01:14.110000,0 days 01:47:21.618000
2024-05-26 13:55:27.207,8556.0,101.0,2,0.0,True,8,car,0 days 00:01:14.310000,0 days 01:47:21.818000
2024-05-26 13:55:27.447,7777.0,93.0,2,0.0,True,8,car,0 days 00:01:14.550000,0 days 01:47:22.058000
2024-05-26 13:55:27.847,6781.0,82.0,2,0.0,True,8,car,0 days 00:01:14.950000,0 days 01:47:22.458000
2024-05-26 13:55:28.167,6677.0,76.0,2,0.0,False,8,car,0 days 00:01:15.270000,0 days 01:47:22.778000
2024-05-26 13:55:28.447,6647.0,74.0,2,7.0,False,8,car,0 days 00:01:15.550000,0 days 01:47:23.058000
2024-05-26 13:55:28.607,6675.0,74.0,2,8.0,False,8,car,0 days 00:01:15.710000,0 days 01:47:23.218000
2024-05-26 13:55:28.927,7205.0,74.0,2,17.0,False,8,car,0 days 00:01:16.030000,0 days 01:47:23.538000
2024-05-26 13:55:29.327,7549.0,80.0,2,52.0,False,8,car,0 days 00:01:16.430000,0 days 01:47:23.938000
2024-05-26 13:55:29.607,8376.0,90.0,2,71.0,False,8,car,0 days 00:01:16.710000,0 days 01:47:24.218000
2024-05-26 13:55:29.927,9742.0,106.0,2,80.0,False,8,car,0 days 00:01:17.030000,0 days 01:47:24.538000
2024-05-26 13:55:30.127,8981.0,117.0,2,79.0,False,8,car,0 days 00:01:17.230000,0 days 01:47:24.738000
2024-05-26 13:55:30.327,9175.0,125.0,3,78.0,False,8,car,0 days 00:01:17.430000,0 days 01:47:24.938000
2024-05-26 13:55:30.487,10295.0,128.0,3,100.0,False,8,car,0 days 00:01:17.590000,0 days 01:47:25.098000
2024-05-26 13:55:30.726,11031.0,145.0,3,100.0,False,8,car,0 days 00:01:17.829000,0 days 01:47:25.337000
2024-05-26 13:55:30.886,9943.0,150.0,3,100.0,False,8,car,0 days 00:01:17.989000,0 days 01:47:25.497000
2024-05-26 13:55:31.166,10618.0,164.0,4,100.0,False,14,car,0 days 00:01:18.269000,0 days 01:47:25.777000
2024-05-26 13:55:31.606,11558.0,181.0,4,100.0,False,12,car,0 days 00:01:18.709000,0 days 01:47:26.217000
2024-05-26 13:55:31.966,10677.0,197.0,5,100.0,False,12,car,0 days 00:01:19.069000,0 days 01:47:26.577000
2024-05-26 13:55:32.127,11006.0,201.0,5,100.0,False,12,car,0 days 00:01:19.230000,0 days 01:47:26.738000
2024-05-26 13:55:32.407,11238.0,211.0,5,100.0,False,12,car,0 days 00:01:19.510000,0 days 01:47:27.018000
2024-05-26 13:55:32.607,11834.0,220.0,5,100.0,False,12,car,0 days 00:01:19.710000,0 days 01:47:27.218000
2024-05-26 13:55:32.927,10398.0,228.0,6,100.0,False,12,car,0 days 00:01:20.030000,0 days 01:47:27.538000
2024-05-26 13:55:33.127,10792.0,234.0,6,100.0,False,12,car,0 days 00:01:20.230000,0 days 01:47:27.738000
2024-05-26 13:55:33.367,11116.0,239.0,6,100.0,False,12,car,0 days 00:01:20.470000,0 days 01:47:27.978000
2024-05-26 13:55:33.647,11305.0,246.0,6,100.0,False,12,car,0 days 00:01:20.750000,0 days 01:47:28.258000
2024-05-26 13:55:34.007,11587.0,256.0,6,100.0,False,12,car,0 days 00:01:21.110000,0 days 01:47:28.618000
2024-05-26 13:55:34.247,10257.0,260.0,6,100.0,False,12,car,0 days 00:01:21.350000,0 days 01:47:28.858000
2024-05-26 13:55:34.447,10699.0,262.0,7,100.0,False,12,car,0 days 00:01:21.550000,0 days 01:47:29.058000
2024-05-26 13:55:34.847,10751.0,268.0,7,100.0,False,12,car,0 days 00:01:21.950000,0 days 01:47:29.458000
2024-05-26 13:55:35.047,11004.0,273.0,7,100.0,False,12,car,0 days 00:01:22.150000,0 days 01:47:29.658000
