Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:10.731,11450.0,212.0,5,98.0,False,0,car,0 days 00:01:00.039000,0 days 02:12:05.342000
2024-05-26 14:20:10.971,11570.0,215.0,5,100.0,False,0,car,0 days 00:01:00.279000,0 days 02:12:05.582000
2024-05-26 14:20:11.171,11381.0,218.0,5,46.0,False,0,car,0 days 00:01:00.479000,0 days 02:12:05.782000
2024-05-26 14:20:11.451,10730.0,211.0,5,0.0,True,0,car,0 days 00:01:00.759000,0 days 02:12:06.062000
2024-05-26 14:20:11.731,9864.0,190.0,5,0.0,True,0,car,0 days 00:01:01.039000,0 days 02:12:06.342000
2024-05-26 14:20:11.931,8884.0,184.0,5,0.0,True,0,car,0 days 00:01:01.239000,0 days 02:12:06.542000
2024-05-26 14:20:12.172,8791.0,160.0,5,0.0,True,0,car,0 days 00:01:01.480000,0 days 02:12:06.783000
2024-05-26 14:20:12.532,10137.0,139.0,4,0.0,True,0,car,0 days 00:01:01.840000,0 days 02:12:07.143000
2024-05-26 14:20:12.932,9153.0,127.0,3,0.0,True,0,car,0 days 00:01:02.240000,0 days 02:12:07.543000
2024-05-26 14:20:13.212,8776.0,121.0,3,0.0,False,0,car,0 days 00:01:02.520000,0 days 02:12:07.823000
2024-05-26 14:20:13.372,8704.0,119.0,3,0.0,False,0,car,0 days 00:01:02.680000,0 days 02:12:07.983000
2024-05-26 14:20:13.532,8628.0,117.0,3,0.0,False,0,car,0 days 00:01:02.840000,0 days 02:12:08.143000
2024-05-26 14:20:13.732,8524.0,117.0,3,0.0,False,0,car,0 days 00:01:03.040000,0 days 02:12:08.343000
2024-05-26 14:20:13.932,8299.0,115.0,3,0.0,False,0,car,0 days 00:01:03.240000,0 days 02:12:08.543000
2024-05-26 14:20:14.132,8299.0,112.0,3,7.0,False,0,car,0 days 00:01:03.440000,0 days 02:12:08.743000
2024-05-26 14:20:14.332,8425.0,112.0,3,46.0,False,0,car,0 days 00:01:03.640000,0 days 02:12:08.943000
2024-05-26 14:20:14.612,8874.0,116.0,3,59.0,False,0,car,0 days 00:01:03.920000,0 days 02:12:09.223000
2024-05-26 14:20:14.892,8874.0,120.0,3,59.0,False,0,car,0 days 00:01:04.200000,0 days 02:12:09.503000
2024-05-26 14:20:15.172,9877.0,132.0,3,74.0,False,0,car,0 days 00:01:04.480000,0 days 02:12:09.783000
2024-05-26 14:20:15.332,10157.0,136.0,3,74.0,False,0,car,0 days 00:01:04.640000,0 days 02:12:09.943000
2024-05-26 14:20:15.572,11430.0,148.0,3,82.0,False,0,car,0 days 00:01:04.880000,0 days 02:12:10.183000
2024-05-26 14:20:15.892,10340.0,162.0,3,100.0,False,0,car,0 days 00:01:05.200000,0 days 02:12:10.503000
2024-05-26 14:20:16.052,10760.0,166.0,3,100.0,False,0,car,0 days 00:01:05.360000,0 days 02:12:10.663000
2024-05-26 14:20:16.212,10869.0,175.0,4,100.0,False,0,car,0 days 00:01:05.520000,0 days 02:12:10.823000
2024-05-26 14:20:16.412,11103.0,177.0,4,72.0,False,0,car,0 days 00:01:05.720000,0 days 02:12:11.023000
2024-05-26 14:20:16.651,11103.0,174.0,4,72.0,True,0,car,0 days 00:01:05.959000,0 days 02:12:11.262000
2024-05-26 14:20:16.891,10308.0,167.0,4,0.0,True,0,car,0 days 00:01:06.199000,0 days 02:12:11.502000
2024-05-26 14:20:17.051,9546.0,157.0,4,0.0,True,0,car,0 days 00:01:06.359000,0 days 02:12:11.662000
2024-05-26 14:20:17.291,8818.0,145.0,4,0.0,True,0,car,0 days 00:01:06.599000,0 days 02:12:11.902000
2024-05-26 14:20:17.691,7615.0,120.0,4,0.0,True,0,car,0 days 00:01:06.999000,0 days 02:12:12.302000
2024-05-26 14:20:17.891,8493.0,108.0,4,0.0,True,0,car,0 days 00:01:07.199000,0 days 02:12:12.502000
2024-05-26 14:20:18.291,7573.0,90.0,2,0.0,True,0,car,0 days 00:01:07.599000,0 days 02:12:12.902000
2024-05-26 14:20:18.531,6783.0,88.0,2,0.0,True,0,car,0 days 00:01:07.839000,0 days 02:12:13.142000
2024-05-26 14:20:18.692,6236.0,79.0,2,0.0,True,0,car,0 days 00:01:08,0 days 02:12:13.303000
2024-05-26 14:20:18.852,6236.0,78.0,2,0.0,True,0,car,0 days 00:01:08.160000,0 days 02:12:13.463000
2024-05-26 14:20:19.212,5522.0,71.0,2,0.0,False,0,car,0 days 00:01:08.520000,0 days 02:12:13.823000
2024-05-26 14:20:19.572,5106.0,60.0,2,0.0,False,0,car,0 days 00:01:08.880000,0 days 02:12:14.183000
2024-05-26 14:20:20.012,5242.0,57.0,2,21.0,False,0,car,0 days 00:01:09.320000,0 days 02:12:14.623000
2024-05-26 14:20:20.412,5334.0,60.0,2,35.0,False,0,car,0 days 00:01:09.720000,0 days 02:12:15.023000
2024-05-26 14:20:20.612,5334.0,64.0,2,35.0,False,0,car,0 days 00:01:09.920000,0 days 02:12:15.223000
2024-05-26 14:20:20.972,6535.0,67.0,2,45.0,False,0,car,0 days 00:01:10.280000,0 days 02:12:15.583000
2024-05-26 14:20:21.132,6979.0,75.0,2,50.0,False,0,car,0 days 00:01:10.440000,0 days 02:12:15.743000
2024-05-26 14:20:21.292,7176.0,80.0,2,52.0,False,0,car,0 days 00:01:10.600000,0 days 02:12:15.903000
2024-05-26 14:20:21.492,7743.0,86.0,2,54.0,False,0,car,0 days 00:01:10.800000,0 days 02:12:16.103000
2024-05-26 14:20:21.732,8314.0,92.0,2,58.0,False,0,car,0 days 00:01:11.040000,0 days 02:12:16.343000
2024-05-26 14:20:22.012,7832.0,96.0,2,0.0,True,0,car,0 days 00:01:11.320000,0 days 02:12:16.623000
2024-05-26 14:20:22.332,7932.0,91.0,2,0.0,True,0,car,0 days 00:01:11.640000,0 days 02:12:16.943000
2024-05-26 14:20:22.572,7932.0,85.0,2,0.0,True,0,car,0 days 00:01:11.880000,0 days 02:12:17.183000
2024-05-26 14:20:22.812,6901.0,81.0,2,0.0,True,0,car,0 days 00:01:12.120000,0 days 02:12:17.423000
2024-05-26 14:20:23.212,6467.0,76.0,2,0.0,False,0,car,0 days 00:01:12.520000,0 days 02:12:17.823000
2024-05-26 14:20:23.411,6274.0,74.0,2,0.0,False,0,car,0 days 00:01:12.719000,0 days 02:12:18.022000
2024-05-26 14:20:23.691,6285.0,73.0,2,12.0,False,0,car,0 days 00:01:12.999000,0 days 02:12:18.302000
2024-05-26 14:20:23.931,6768.0,73.0,2,35.0,False,0,car,0 days 00:01:13.239000,0 days 02:12:18.542000
2024-05-26 14:20:24.291,7529.0,80.0,2,49.0,False,0,car,0 days 00:01:13.599000,0 days 02:12:18.902000
2024-05-26 14:20:24.731,8196.0,94.0,2,59.0,False,0,car,0 days 00:01:14.039000,0 days 02:12:19.342000
2024-05-26 14:20:25.131,8647.0,110.0,2,74.0,False,0,car,0 days 00:01:14.439000,0 days 02:12:19.742000
2024-05-26 14:20:25.332,9043.0,117.0,3,76.0,False,0,car,0 days 00:01:14.640000,0 days 02:12:19.943000
2024-05-26 14:20:25.492,9763.0,122.0,3,83.0,False,0,car,0 days 00:01:14.800000,0 days 02:12:20.103000
2024-05-26 14:20:25.692,10399.0,136.0,3,85.0,False,0,car,0 days 00:01:15,0 days 02:12:20.303000
2024-05-26 14:20:26.052,11839.0,157.0,3,100.0,False,0,car,0 days 00:01:15.360000,0 days 02:12:20.663000
2024-05-26 14:20:26.332,10859.0,166.0,4,100.0,False,0,car,0 days 00:01:15.640000,0 days 02:12:20.943000
2024-05-26 14:20:26.492,11119.0,175.0,4,100.0,False,0,car,0 days 00:01:15.800000,0 days 02:12:21.103000
2024-05-26 14:20:26.812,11749.0,187.0,4,100.0,False,0,car,0 days 00:01:16.120000,0 days 02:12:21.423000
2024-05-26 14:20:27.052,10474.0,197.0,4,100.0,False,0,car,0 days 00:01:16.360000,0 days 02:12:21.663000
2024-05-26 14:20:27.332,10888.0,204.0,5,100.0,False,0,car,0 days 00:01:16.640000,0 days 02:12:21.943000
2024-05-26 14:20:27.532,11136.0,209.0,5,100.0,False,0,car,0 days 00:01:16.840000,0 days 02:12:22.143000
2024-05-26 14:20:27.732,11559.0,214.0,5,100.0,False,0,car,0 days 00:01:17.040000,0 days 02:12:22.343000
2024-05-26 14:20:27.932,11836.0,220.0,5,100.0,False,0,car,0 days 00:01:17.240000,0 days 02:12:22.543000
2024-05-26 14:20:28.172,11376.0,226.0,5,100.0,False,0,car,0 days 00:01:17.480000,0 days 02:12:22.783000
2024-05-26 14:20:28.412,10551.0,232.0,6,100.0,False,0,car,0 days 00:01:17.720000,0 days 02:12:23.023000
2024-05-26 14:20:28.692,10866.0,238.0,6,100.0,False,0,car,0 days 00:01:18,0 days 02:12:23.303000
2024-05-26 14:20:29.012,11255.0,244.0,6,100.0,False,0,car,0 days 00:01:18.320000,0 days 02:12:23.623000
2024-05-26 14:20:29.412,11488.0,251.0,6,100.0,False,0,car,0 days 00:01:18.720000,0 days 02:12:24.023000
2024-05-26 14:20:29.652,11690.0,254.0,6,100.0,False,0,car,0 days 00:01:18.960000,0 days 02:12:24.263000
2024-05-26 14:20:29.812,11801.0,256.0,6,100.0,False,0,car,0 days 00:01:19.120000,0 days 02:12:24.423000
2024-05-26 14:20:29.972,11894.0,259.0,6,100.0,False,0,car,0 days 00:01:19.280000,0 days 02:12:24.583000
