Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:37.503,10113.0,162.0,4,100.0,False,0,car,0 days 00:01:01.790000,0 days 03:09:32.114000
2024-05-26 15:17:37.663,10591.0,171.0,4,100.0,False,0,car,0 days 00:01:01.950000,0 days 03:09:32.274000
2024-05-26 15:17:37.863,11114.0,179.0,4,100.0,False,0,car,0 days 00:01:02.150000,0 days 03:09:32.474000
2024-05-26 15:17:38.063,11059.0,183.0,4,96.0,False,0,car,0 days 00:01:02.350000,0 days 03:09:32.674000
2024-05-26 15:17:38.263,10851.0,183.0,4,15.0,False,0,car,0 days 00:01:02.550000,0 days 03:09:32.874000
2024-05-26 15:17:38.583,10374.0,178.0,4,0.0,True,0,car,0 days 00:01:02.870000,0 days 03:09:33.194000
2024-05-26 15:17:38.823,9736.0,168.0,4,0.0,True,0,car,0 days 00:01:03.110000,0 days 03:09:33.434000
2024-05-26 15:17:39.184,8336.0,139.0,4,0.0,True,0,car,0 days 00:01:03.471000,0 days 03:09:33.795000
2024-05-26 15:17:39.344,8896.0,127.0,4,0.0,True,0,car,0 days 00:01:03.631000,0 days 03:09:33.955000
2024-05-26 15:17:39.624,9230.0,105.0,3,0.0,True,0,car,0 days 00:01:03.911000,0 days 03:09:34.235000
2024-05-26 15:17:39.784,8167.0,97.0,2,0.0,True,0,car,0 days 00:01:04.071000,0 days 03:09:34.395000
2024-05-26 15:17:39.984,7586.0,87.0,2,0.0,True,0,car,0 days 00:01:04.271000,0 days 03:09:34.595000
2024-05-26 15:17:40.264,6713.0,78.0,2,0.0,True,0,car,0 days 00:01:04.551000,0 days 03:09:34.875000
2024-05-26 15:17:40.464,5843.0,74.0,2,0.0,True,0,car,0 days 00:01:04.751000,0 days 03:09:35.075000
2024-05-26 15:17:40.624,5999.0,71.0,2,0.0,True,0,car,0 days 00:01:04.911000,0 days 03:09:35.235000
2024-05-26 15:17:40.824,5614.0,67.0,2,0.0,False,0,car,0 days 00:01:05.111000,0 days 03:09:35.435000
2024-05-26 15:17:41.064,5312.0,65.0,2,0.0,False,0,car,0 days 00:01:05.351000,0 days 03:09:35.675000
2024-05-26 15:17:41.263,5116.0,64.0,2,0.0,False,0,car,0 days 00:01:05.550000,0 days 03:09:35.874000
2024-05-26 15:17:41.623,5652.0,57.0,2,9.0,False,0,car,0 days 00:01:05.910000,0 days 03:09:36.234000
2024-05-26 15:17:41.903,5737.0,58.0,2,16.0,False,0,car,0 days 00:01:06.190000,0 days 03:09:36.514000
2024-05-26 15:17:42.063,6058.0,60.0,2,20.0,False,0,car,0 days 00:01:06.350000,0 days 03:09:36.674000
2024-05-26 15:17:42.383,6240.0,67.0,2,37.0,False,0,car,0 days 00:01:06.670000,0 days 03:09:36.994000
2024-05-26 15:17:42.783,7637.0,79.0,2,51.0,False,0,car,0 days 00:01:07.070000,0 days 03:09:37.394000
2024-05-26 15:17:43.143,8714.0,94.0,2,64.0,False,0,car,0 days 00:01:07.430000,0 days 03:09:37.754000
2024-05-26 15:17:43.383,9651.0,103.0,2,72.0,False,8,car,0 days 00:01:07.670000,0 days 03:09:37.994000
2024-05-26 15:17:43.543,10143.0,111.0,2,23.0,False,8,car,0 days 00:01:07.830000,0 days 03:09:38.154000
2024-05-26 15:17:43.943,8369.0,100.0,2,0.0,True,8,car,0 days 00:01:08.230000,0 days 03:09:38.554000
2024-05-26 15:17:44.223,8089.0,90.0,2,0.0,True,8,car,0 days 00:01:08.510000,0 days 03:09:38.834000
2024-05-26 15:17:44.543,7245.0,82.0,2,0.0,True,8,car,0 days 00:01:08.830000,0 days 03:09:39.154000
2024-05-26 15:17:44.703,6865.0,81.0,2,0.0,False,8,car,0 days 00:01:08.990000,0 days 03:09:39.314000
2024-05-26 15:17:45.063,7100.0,76.0,2,8.0,False,8,car,0 days 00:01:09.350000,0 days 03:09:39.674000
2024-05-26 15:17:45.383,7653.0,76.0,2,24.0,False,8,car,0 days 00:01:09.670000,0 days 03:09:39.994000
2024-05-26 15:17:45.584,7967.0,79.0,2,40.0,False,8,car,0 days 00:01:09.871000,0 days 03:09:40.195000
2024-05-26 15:17:45.864,9140.0,88.0,2,56.0,False,8,car,0 days 00:01:10.151000,0 days 03:09:40.475000
2024-05-26 15:17:46.064,9481.0,95.0,2,64.0,False,8,car,0 days 00:01:10.351000,0 days 03:09:40.675000
2024-05-26 15:17:46.504,10472.0,116.0,2,96.0,False,8,car,0 days 00:01:10.791000,0 days 03:09:41.115000
2024-05-26 15:17:46.784,10005.0,129.0,2,98.0,False,8,car,0 days 00:01:11.071000,0 days 03:09:41.395000
2024-05-26 15:17:47.024,10733.0,148.0,3,100.0,False,14,car,0 days 00:01:11.311000,0 days 03:09:41.635000
2024-05-26 15:17:47.184,10733.0,153.0,3,100.0,False,14,car,0 days 00:01:11.471000,0 days 03:09:41.795000
2024-05-26 15:17:47.384,10043.0,162.0,3,100.0,False,12,car,0 days 00:01:11.671000,0 days 03:09:41.995000
2024-05-26 15:17:47.664,10761.0,176.0,4,100.0,False,12,car,0 days 00:01:11.951000,0 days 03:09:42.275000
2024-05-26 15:17:47.824,11253.0,180.0,4,100.0,False,12,car,0 days 00:01:12.111000,0 days 03:09:42.435000
2024-05-26 15:17:48.143,11253.0,196.0,4,100.0,False,12,car,0 days 00:01:12.430000,0 days 03:09:42.754000
2024-05-26 15:17:48.303,10554.0,200.0,5,100.0,False,12,car,0 days 00:01:12.590000,0 days 03:09:42.914000
2024-05-26 15:17:48.583,10824.0,211.0,5,100.0,False,12,car,0 days 00:01:12.870000,0 days 03:09:43.194000
2024-05-26 15:17:48.783,11180.0,217.0,5,100.0,False,12,car,0 days 00:01:13.070000,0 days 03:09:43.394000
2024-05-26 15:17:49.103,10622.0,226.0,5,100.0,False,12,car,0 days 00:01:13.390000,0 days 03:09:43.714000
2024-05-26 15:17:49.503,10756.0,238.0,6,100.0,False,12,car,0 days 00:01:13.790000,0 days 03:09:44.114000
2024-05-26 15:17:49.743,11044.0,245.0,6,100.0,False,12,car,0 days 00:01:14.030000,0 days 03:09:44.354000
2024-05-26 15:17:50.183,11286.0,254.0,6,100.0,False,12,car,0 days 00:01:14.470000,0 days 03:09:44.794000
2024-05-26 15:17:50.383,11467.0,257.0,6,100.0,False,12,car,0 days 00:01:14.670000,0 days 03:09:44.994000
2024-05-26 15:17:50.743,10415.0,263.0,6,100.0,False,12,car,0 days 00:01:15.030000,0 days 03:09:45.354000
2024-05-26 15:17:50.983,10588.0,264.0,7,100.0,False,12,car,0 days 00:01:15.270000,0 days 03:09:45.594000
2024-05-26 15:17:51.143,10731.0,270.0,7,100.0,False,12,car,0 days 00:01:15.430000,0 days 03:09:45.754000
