Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:28:55.373,10291.0,191.0,5,31.0,False,0,car,0 days 00:01:01.616000,0 days 02:20:49.984000
2024-05-26 14:28:55.613,9413.0,185.0,5,0.0,True,0,car,0 days 00:01:01.856000,0 days 02:20:50.224000
2024-05-26 14:28:56.013,9713.0,185.0,4,0.0,True,0,car,0 days 00:01:02.256000,0 days 02:20:50.624000
2024-05-26 14:28:56.333,9329.0,146.0,4,0.0,True,0,car,0 days 00:01:02.576000,0 days 02:20:50.944000
2024-05-26 14:28:56.573,9470.0,137.0,3,0.0,True,0,car,0 days 00:01:02.816000,0 days 02:20:51.184000
2024-05-26 14:28:56.773,9101.0,128.0,3,0.0,True,0,car,0 days 00:01:03.016000,0 days 02:20:51.384000
2024-05-26 14:28:57.093,8590.0,124.0,3,0.0,True,0,car,0 days 00:01:03.336000,0 days 02:20:51.704000
2024-05-26 14:28:57.413,8284.0,118.0,3,0.0,False,0,car,0 days 00:01:03.656000,0 days 02:20:52.024000
2024-05-26 14:28:57.653,8121.0,114.0,3,3.0,False,0,car,0 days 00:01:03.896000,0 days 02:20:52.264000
2024-05-26 14:28:57.853,8079.0,112.0,3,7.0,False,0,car,0 days 00:01:04.096000,0 days 02:20:52.464000
2024-05-26 14:28:58.053,8223.0,110.0,3,14.0,False,0,car,0 days 00:01:04.296000,0 days 02:20:52.664000
2024-05-26 14:28:58.294,8090.0,110.0,3,27.0,False,0,car,0 days 00:01:04.537000,0 days 02:20:52.905000
2024-05-26 14:28:58.534,8440.0,110.0,3,40.0,False,0,car,0 days 00:01:04.777000,0 days 02:20:53.145000
2024-05-26 14:28:58.774,8148.0,114.0,3,50.0,False,0,car,0 days 00:01:05.017000,0 days 02:20:53.385000
2024-05-26 14:28:59.174,9521.0,125.0,3,71.0,False,0,car,0 days 00:01:05.417000,0 days 02:20:53.785000
2024-05-26 14:28:59.534,10270.0,137.0,3,83.0,False,0,car,0 days 00:01:05.777000,0 days 02:20:54.145000
2024-05-26 14:28:59.814,11420.0,146.0,3,99.0,False,0,car,0 days 00:01:06.057000,0 days 02:20:54.425000
2024-05-26 14:29:00.694,10712.0,178.0,4,0.0,True,0,car,0 days 00:01:06.937000,0 days 02:20:55.305000
2024-05-26 14:29:00.894,10488.0,175.0,4,0.0,True,0,car,0 days 00:01:07.137000,0 days 02:20:55.505000
2024-05-26 14:29:01.213,9209.0,156.0,4,0.0,True,0,car,0 days 00:01:07.456000,0 days 02:20:55.824000
2024-05-26 14:29:01.413,9139.0,144.0,4,0.0,True,0,car,0 days 00:01:07.656000,0 days 02:20:56.024000
2024-05-26 14:29:01.653,9274.0,126.0,3,0.0,True,0,car,0 days 00:01:07.896000,0 days 02:20:56.264000
2024-05-26 14:29:02.053,8621.0,103.0,2,0.0,True,0,car,0 days 00:01:08.296000,0 days 02:20:56.664000
2024-05-26 14:29:02.253,7797.0,98.0,2,0.0,True,0,car,0 days 00:01:08.496000,0 days 02:20:56.864000
2024-05-26 14:29:02.573,6984.0,82.0,2,0.0,True,0,car,0 days 00:01:08.816000,0 days 02:20:57.184000
2024-05-26 14:29:02.813,6273.0,78.0,2,0.0,True,0,car,0 days 00:01:09.056000,0 days 02:20:57.424000
2024-05-26 14:29:03.013,5806.0,74.0,2,0.0,True,0,car,0 days 00:01:09.256000,0 days 02:20:57.624000
2024-05-26 14:29:03.173,5866.0,74.0,2,0.0,True,0,car,0 days 00:01:09.416000,0 days 02:20:57.784000
2024-05-26 14:29:03.453,5866.0,65.0,2,0.0,False,0,car,0 days 00:01:09.696000,0 days 02:20:58.064000
2024-05-26 14:29:03.773,4701.0,62.0,2,0.0,False,0,car,0 days 00:01:10.016000,0 days 02:20:58.384000
2024-05-26 14:29:03.973,4722.0,59.0,2,3.0,False,0,car,0 days 00:01:10.216000,0 days 02:20:58.584000
2024-05-26 14:29:04.173,5087.0,55.0,2,9.0,False,0,car,0 days 00:01:10.416000,0 days 02:20:58.784000
2024-05-26 14:29:04.413,5420.0,57.0,2,15.0,False,0,car,0 days 00:01:10.656000,0 days 02:20:59.024000
2024-05-26 14:29:04.573,5386.0,60.0,2,18.0,False,0,car,0 days 00:01:10.816000,0 days 02:20:59.184000
2024-05-26 14:29:04.733,5798.0,61.0,2,23.0,False,0,car,0 days 00:01:10.976000,0 days 02:20:59.344000
2024-05-26 14:29:05.134,6231.0,70.0,2,36.0,False,0,car,0 days 00:01:11.377000,0 days 02:20:59.745000
2024-05-26 14:29:05.294,6955.0,75.0,2,46.0,False,0,car,0 days 00:01:11.537000,0 days 02:20:59.905000
2024-05-26 14:29:05.734,8142.0,88.0,2,55.0,False,0,car,0 days 00:01:11.977000,0 days 02:21:00.345000
2024-05-26 14:29:05.974,8898.0,98.0,2,60.0,False,0,car,0 days 00:01:12.217000,0 days 02:21:00.585000
2024-05-26 14:29:06.214,9270.0,105.0,2,54.0,False,0,car,0 days 00:01:12.457000,0 days 02:21:00.825000
2024-05-26 14:29:06.414,8366.0,105.0,2,0.0,True,0,car,0 days 00:01:12.657000,0 days 02:21:01.025000
2024-05-26 14:29:06.614,8186.0,100.0,2,0.0,True,0,car,0 days 00:01:12.857000,0 days 02:21:01.225000
2024-05-26 14:29:06.774,7623.0,96.0,2,0.0,True,0,car,0 days 00:01:13.017000,0 days 02:21:01.385000
2024-05-26 14:29:07.014,7078.0,86.0,2,0.0,True,0,car,0 days 00:01:13.257000,0 days 02:21:01.625000
2024-05-26 14:29:07.214,6403.0,83.0,2,0.0,True,0,car,0 days 00:01:13.457000,0 days 02:21:01.825000
2024-05-26 14:29:07.414,6083.0,77.0,2,0.0,True,0,car,0 days 00:01:13.657000,0 days 02:21:02.025000
2024-05-26 14:29:07.693,5801.0,72.0,2,2.0,False,0,car,0 days 00:01:13.936000,0 days 02:21:02.304000
2024-05-26 14:29:07.973,6354.0,68.0,2,15.0,False,0,car,0 days 00:01:14.216000,0 days 02:21:02.584000
2024-05-26 14:29:08.333,6768.0,72.0,2,24.0,False,0,car,0 days 00:01:14.576000,0 days 02:21:02.944000
2024-05-26 14:29:08.533,7552.0,77.0,2,44.0,False,0,car,0 days 00:01:14.776000,0 days 02:21:03.144000
2024-05-26 14:29:08.813,8328.0,87.0,2,61.0,False,0,car,0 days 00:01:15.056000,0 days 02:21:03.424000
2024-05-26 14:29:09.013,9181.0,97.0,2,75.0,False,0,car,0 days 00:01:15.256000,0 days 02:21:03.624000
2024-05-26 14:29:09.373,9259.0,118.0,2,80.0,False,0,car,0 days 00:01:15.616000,0 days 02:21:03.984000
2024-05-26 14:29:09.573,9023.0,127.0,3,74.0,False,0,car,0 days 00:01:15.816000,0 days 02:21:04.184000
2024-05-26 14:29:09.813,10425.0,136.0,3,100.0,False,0,car,0 days 00:01:16.056000,0 days 02:21:04.424000
2024-05-26 14:29:10.093,11125.0,152.0,3,99.0,False,0,car,0 days 00:01:16.336000,0 days 02:21:04.704000
2024-05-26 14:29:10.293,11837.0,162.0,3,99.0,False,0,car,0 days 00:01:16.536000,0 days 02:21:04.904000
2024-05-26 14:29:10.493,10993.0,171.0,3,99.0,False,0,car,0 days 00:01:16.736000,0 days 02:21:05.104000
2024-05-26 14:29:10.693,11535.0,175.0,4,100.0,False,0,car,0 days 00:01:16.936000,0 days 02:21:05.304000
2024-05-26 14:29:10.933,11993.0,187.0,4,99.0,False,0,car,0 days 00:01:17.176000,0 days 02:21:05.544000
2024-05-26 14:29:11.093,11153.0,191.0,4,100.0,False,0,car,0 days 00:01:17.336000,0 days 02:21:05.704000
2024-05-26 14:29:11.293,11097.0,201.0,5,100.0,False,0,car,0 days 00:01:17.536000,0 days 02:21:05.904000
2024-05-26 14:29:11.614,11573.0,211.0,5,100.0,False,0,car,0 days 00:01:17.857000,0 days 02:21:06.225000
2024-05-26 14:29:11.894,10493.0,219.0,5,99.0,False,0,car,0 days 00:01:18.137000,0 days 02:21:06.505000
2024-05-26 14:29:12.134,10718.0,224.0,6,99.0,False,0,car,0 days 00:01:18.377000,0 days 02:21:06.745000
2024-05-26 14:29:12.414,10970.0,231.0,6,99.0,False,0,car,0 days 00:01:18.657000,0 days 02:21:07.025000
2024-05-26 14:29:12.694,11331.0,238.0,6,99.0,False,0,car,0 days 00:01:18.937000,0 days 02:21:07.305000
2024-05-26 14:29:12.934,11515.0,242.0,6,99.0,False,0,car,0 days 00:01:19.177000,0 days 02:21:07.545000
2024-05-26 14:29:13.254,11547.0,249.0,6,99.0,False,0,car,0 days 00:01:19.497000,0 days 02:21:07.865000
2024-05-26 14:29:13.494,10286.0,252.0,7,99.0,False,0,car,0 days 00:01:19.737000,0 days 02:21:08.105000
2024-05-26 14:29:13.894,10508.0,258.0,7,99.0,False,0,car,0 days 00:01:20.137000,0 days 02:21:08.505000
2024-05-26 14:29:14.134,10734.0,259.0,7,99.0,False,0,car,0 days 00:01:20.377000,0 days 02:21:08.745000
