Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:17.858,10544.0,195.0,5,60.0,False,0,car,0 days 00:00:58.990000,0 days 02:41:12.469000
2024-05-26 14:49:18.018,10700.0,196.0,5,71.0,False,0,car,0 days 00:00:59.150000,0 days 02:41:12.629000
2024-05-26 14:49:18.337,11025.0,200.0,5,79.0,False,0,car,0 days 00:00:59.469000,0 days 02:41:12.948000
2024-05-26 14:49:18.537,11305.0,202.0,5,88.0,False,0,car,0 days 00:00:59.669000,0 days 02:41:13.148000
2024-05-26 14:49:18.817,11584.0,211.0,5,84.0,False,0,car,0 days 00:00:59.949000,0 days 02:41:13.428000
2024-05-26 14:49:19.097,11653.0,216.0,5,79.0,False,0,car,0 days 00:01:00.229000,0 days 02:41:13.708000
2024-05-26 14:49:19.297,11114.0,211.0,5,0.0,True,0,car,0 days 00:01:00.429000,0 days 02:41:13.908000
2024-05-26 14:49:19.577,10018.0,190.0,5,0.0,True,0,car,0 days 00:01:00.709000,0 days 02:41:14.188000
2024-05-26 14:49:19.857,9841.0,167.0,5,0.0,True,0,car,0 days 00:01:00.989000,0 days 02:41:14.468000
2024-05-26 14:49:20.097,10159.0,154.0,4,0.0,True,0,car,0 days 00:01:01.229000,0 days 02:41:14.708000
2024-05-26 14:49:20.337,9774.0,144.0,3,0.0,True,0,car,0 days 00:01:01.469000,0 days 02:41:14.948000
2024-05-26 14:49:20.537,9507.0,135.0,3,0.0,True,0,car,0 days 00:01:01.669000,0 days 02:41:15.148000
2024-05-26 14:49:20.897,8581.0,128.0,3,0.0,True,0,car,0 days 00:01:02.029000,0 days 02:41:15.508000
2024-05-26 14:49:21.257,8185.0,116.0,3,0.0,True,0,car,0 days 00:01:02.389000,0 days 02:41:15.868000
2024-05-26 14:49:21.457,8086.0,112.0,3,0.0,True,0,car,0 days 00:01:02.589000,0 days 02:41:16.068000
2024-05-26 14:49:21.737,7502.0,109.0,3,0.0,True,0,car,0 days 00:01:02.869000,0 days 02:41:16.348000
2024-05-26 14:49:22.058,7593.0,102.0,3,20.0,False,0,car,0 days 00:01:03.190000,0 days 02:41:16.669000
2024-05-26 14:49:22.298,8044.0,105.0,3,47.0,False,0,car,0 days 00:01:03.430000,0 days 02:41:16.909000
2024-05-26 14:49:22.578,8358.0,110.0,3,60.0,False,0,car,0 days 00:01:03.710000,0 days 02:41:17.189000
2024-05-26 14:49:22.778,8902.0,118.0,3,73.0,False,0,car,0 days 00:01:03.910000,0 days 02:41:17.389000
2024-05-26 14:49:23.218,10373.0,135.0,3,86.0,False,0,car,0 days 00:01:04.350000,0 days 02:41:17.829000
2024-05-26 14:49:23.618,11730.0,153.0,3,100.0,False,0,car,0 days 00:01:04.750000,0 days 02:41:18.229000
2024-05-26 14:49:23.938,10851.0,168.0,3,100.0,False,0,car,0 days 00:01:05.070000,0 days 02:41:18.549000
2024-05-26 14:49:24.098,10851.0,176.0,4,100.0,False,0,car,0 days 00:01:05.230000,0 days 02:41:18.709000
2024-05-26 14:49:24.378,11334.0,186.0,4,100.0,False,0,car,0 days 00:01:05.510000,0 days 02:41:18.989000
2024-05-26 14:49:24.858,9729.0,160.0,4,0.0,True,0,car,0 days 00:01:05.990000,0 days 02:41:19.469000
2024-05-26 14:49:25.097,8975.0,148.0,4,0.0,True,0,car,0 days 00:01:06.229000,0 days 02:41:19.708000
2024-05-26 14:49:25.297,9636.0,136.0,4,0.0,True,0,car,0 days 00:01:06.429000,0 days 02:41:19.908000
2024-05-26 14:49:25.497,10024.0,124.0,3,0.0,True,0,car,0 days 00:01:06.629000,0 days 02:41:20.108000
2024-05-26 14:49:25.737,9056.0,112.0,2,0.0,True,0,car,0 days 00:01:06.869000,0 days 02:41:20.348000
2024-05-26 14:49:26.017,8034.0,97.0,2,0.0,True,0,car,0 days 00:01:07.149000,0 days 02:41:20.628000
2024-05-26 14:49:26.177,7416.0,89.0,2,0.0,True,0,car,0 days 00:01:07.309000,0 days 02:41:20.788000
2024-05-26 14:49:26.537,6225.0,80.0,2,0.0,True,0,car,0 days 00:01:07.669000,0 days 02:41:21.148000
2024-05-26 14:49:26.857,5667.0,71.0,2,0.0,True,0,car,0 days 00:01:07.989000,0 days 02:41:21.468000
2024-05-26 14:49:27.057,5407.0,67.0,2,0.0,False,0,car,0 days 00:01:08.189000,0 days 02:41:21.668000
2024-05-26 14:49:27.297,5407.0,64.0,2,0.0,False,0,car,0 days 00:01:08.429000,0 days 02:41:21.908000
2024-05-26 14:49:27.497,4887.0,62.0,2,0.0,False,0,car,0 days 00:01:08.629000,0 days 02:41:22.108000
2024-05-26 14:49:27.697,4914.0,59.0,2,0.0,False,0,car,0 days 00:01:08.829000,0 days 02:41:22.308000
2024-05-26 14:49:27.857,4692.0,58.0,2,5.0,False,0,car,0 days 00:01:08.989000,0 days 02:41:22.468000
2024-05-26 14:49:28.177,5455.0,58.0,2,15.0,False,0,car,0 days 00:01:09.309000,0 days 02:41:22.788000
2024-05-26 14:49:28.338,5679.0,60.0,2,24.0,False,0,car,0 days 00:01:09.470000,0 days 02:41:22.949000
2024-05-26 14:49:28.498,5640.0,63.0,2,27.0,False,0,car,0 days 00:01:09.630000,0 days 02:41:23.109000
2024-05-26 14:49:28.698,6331.0,66.0,2,39.0,False,0,car,0 days 00:01:09.830000,0 days 02:41:23.309000
2024-05-26 14:49:29.018,7061.0,75.0,2,56.0,False,0,car,0 days 00:01:10.150000,0 days 02:41:23.629000
2024-05-26 14:49:29.218,7812.0,83.0,2,61.0,False,0,car,0 days 00:01:10.350000,0 days 02:41:23.829000
2024-05-26 14:49:29.378,8229.0,91.0,2,63.0,False,0,car,0 days 00:01:10.510000,0 days 02:41:23.989000
2024-05-26 14:49:29.578,8904.0,99.0,2,64.0,False,0,car,0 days 00:01:10.710000,0 days 02:41:24.189000
2024-05-26 14:49:29.978,9478.0,110.0,2,44.0,True,0,car,0 days 00:01:11.110000,0 days 02:41:24.589000
2024-05-26 14:49:30.138,8668.0,105.0,2,0.0,True,0,car,0 days 00:01:11.270000,0 days 02:41:24.749000
2024-05-26 14:49:30.418,8140.0,92.0,2,0.0,True,0,car,0 days 00:01:11.550000,0 days 02:41:25.029000
2024-05-26 14:49:30.658,7068.0,86.0,2,0.0,True,0,car,0 days 00:01:11.790000,0 days 02:41:25.269000
2024-05-26 14:49:30.898,6822.0,82.0,2,0.0,True,0,car,0 days 00:01:12.030000,0 days 02:41:25.509000
2024-05-26 14:49:31.218,6426.0,76.0,2,0.0,False,0,car,0 days 00:01:12.350000,0 days 02:41:25.829000
2024-05-26 14:49:31.458,6706.0,74.0,2,10.0,False,0,car,0 days 00:01:12.590000,0 days 02:41:26.069000
2024-05-26 14:49:31.658,6946.0,74.0,2,20.0,False,0,car,0 days 00:01:12.790000,0 days 02:41:26.269000
2024-05-26 14:49:32.017,6971.0,79.0,2,44.0,False,0,car,0 days 00:01:13.149000,0 days 02:41:26.628000
2024-05-26 14:49:32.297,7928.0,88.0,2,53.0,False,0,car,0 days 00:01:13.429000,0 days 02:41:26.908000
2024-05-26 14:49:32.577,8933.0,100.0,2,72.0,False,0,car,0 days 00:01:13.709000,0 days 02:41:27.188000
2024-05-26 14:49:32.897,10391.0,115.0,2,76.0,False,0,car,0 days 00:01:14.029000,0 days 02:41:27.508000
2024-05-26 14:49:33.097,11012.0,124.0,2,80.0,False,0,car,0 days 00:01:14.229000,0 days 02:41:27.708000
2024-05-26 14:49:33.417,10777.0,139.0,2,100.0,False,0,car,0 days 00:01:14.549000,0 days 02:41:28.028000
2024-05-26 14:49:33.697,10700.0,150.0,3,100.0,False,0,car,0 days 00:01:14.829000,0 days 02:41:28.308000
2024-05-26 14:49:33.857,10443.0,165.0,3,100.0,False,0,car,0 days 00:01:14.989000,0 days 02:41:28.468000
2024-05-26 14:49:34.057,11022.0,175.0,4,100.0,False,0,car,0 days 00:01:15.189000,0 days 02:41:28.668000
2024-05-26 14:49:34.377,11397.0,187.0,4,100.0,False,0,car,0 days 00:01:15.509000,0 days 02:41:28.988000
2024-05-26 14:49:34.617,10701.0,194.0,5,100.0,False,0,car,0 days 00:01:15.749000,0 days 02:41:29.228000
2024-05-26 14:49:34.897,11158.0,205.0,5,100.0,False,0,car,0 days 00:01:16.029000,0 days 02:41:29.508000
2024-05-26 14:49:35.138,11620.0,211.0,5,100.0,False,0,car,0 days 00:01:16.270000,0 days 02:41:29.749000
2024-05-26 14:49:35.498,10661.0,223.0,5,100.0,False,0,car,0 days 00:01:16.630000,0 days 02:41:30.109000
2024-05-26 14:49:35.698,10935.0,228.0,6,100.0,False,0,car,0 days 00:01:16.830000,0 days 02:41:30.309000
2024-05-26 14:49:35.898,10970.0,233.0,6,100.0,False,0,car,0 days 00:01:17.030000,0 days 02:41:30.509000
2024-05-26 14:49:36.218,11446.0,237.0,6,100.0,False,0,car,0 days 00:01:17.350000,0 days 02:41:30.829000
2024-05-26 14:49:36.578,11669.0,247.0,6,100.0,False,0,car,0 days 00:01:17.710000,0 days 02:41:31.189000
2024-05-26 14:49:36.778,10409.0,251.0,6,100.0,False,0,car,0 days 00:01:17.910000,0 days 02:41:31.389000
2024-05-26 14:49:36.938,10495.0,251.0,7,100.0,False,0,car,0 days 00:01:18.070000,0 days 02:41:31.549000
2024-05-26 14:49:37.098,10495.0,254.0,7,100.0,False,0,car,0 days 00:01:18.230000,0 days 02:41:31.709000
2024-05-26 14:49:37.258,10608.0,259.0,7,100.0,False,0,car,0 days 00:01:18.390000,0 days 02:41:31.869000
2024-05-26 14:49:37.578,10843.0,264.0,7,100.0,False,0,car,0 days 00:01:18.710000,0 days 02:41:32.189000
2024-05-26 14:49:37.778,10892.0,265.0,7,100.0,False,0,car,0 days 00:01:18.910000,0 days 02:41:32.389000
