Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:11.301,8825.0,121.0,3,0.0,False,0,car,0 days 00:01:01.135000,0 days 02:56:05.912000
2024-05-26 15:04:11.541,8616.0,118.0,3,0.0,False,0,car,0 days 00:01:01.375000,0 days 02:56:06.152000
2024-05-26 15:04:11.781,8542.0,116.0,3,0.0,False,0,car,0 days 00:01:01.615000,0 days 02:56:06.392000
2024-05-26 15:04:11.941,8325.0,114.0,3,0.0,False,0,car,0 days 00:01:01.775000,0 days 02:56:06.552000
2024-05-26 15:04:12.301,8474.0,113.0,3,13.0,False,0,car,0 days 00:01:02.135000,0 days 02:56:06.912000
2024-05-26 15:04:12.461,8327.0,111.0,3,13.0,False,0,car,0 days 00:01:02.295000,0 days 02:56:07.072000
2024-05-26 15:04:12.701,8889.0,112.0,3,53.0,False,0,car,0 days 00:01:02.535000,0 days 02:56:07.312000
2024-05-26 15:04:13.141,9714.0,126.0,3,80.0,False,0,car,0 days 00:01:02.975000,0 days 02:56:07.752000
2024-05-26 15:04:13.301,10225.0,131.0,3,85.0,False,0,car,0 days 00:01:03.135000,0 days 02:56:07.912000
2024-05-26 15:04:13.701,9644.0,147.0,3,100.0,False,0,car,0 days 00:01:03.535000,0 days 02:56:08.312000
2024-05-26 15:04:13.981,10619.0,165.0,4,100.0,False,0,car,0 days 00:01:03.815000,0 days 02:56:08.592000
2024-05-26 15:04:14.180,10793.0,173.0,4,100.0,False,0,car,0 days 00:01:04.014000,0 days 02:56:08.791000
2024-05-26 15:04:14.380,11421.0,180.0,4,100.0,False,0,car,0 days 00:01:04.214000,0 days 02:56:08.991000
2024-05-26 15:04:14.700,10866.0,187.0,5,100.0,False,0,car,0 days 00:01:04.534000,0 days 02:56:09.311000
2024-05-26 15:04:14.900,10400.0,193.0,5,51.0,True,0,car,0 days 00:01:04.734000,0 days 02:56:09.511000
2024-05-26 15:04:15.140,9980.0,178.0,5,0.0,True,0,car,0 days 00:01:04.974000,0 days 02:56:09.751000
2024-05-26 15:04:15.340,9420.0,162.0,5,0.0,True,0,car,0 days 00:01:05.174000,0 days 02:56:09.951000
2024-05-26 15:04:15.580,8978.0,146.0,4,0.0,True,0,car,0 days 00:01:05.414000,0 days 02:56:10.191000
2024-05-26 15:04:15.740,9374.0,131.0,4,0.0,True,0,car,0 days 00:01:05.574000,0 days 02:56:10.351000
2024-05-26 15:04:15.980,8343.0,114.0,3,0.0,True,0,car,0 days 00:01:05.814000,0 days 02:56:10.591000
2024-05-26 15:04:16.260,7890.0,93.0,3,0.0,True,0,car,0 days 00:01:06.094000,0 days 02:56:10.871000
2024-05-26 15:04:16.501,6874.0,81.0,2,0.0,True,0,car,0 days 00:01:06.335000,0 days 02:56:11.112000
2024-05-26 15:04:16.741,6094.0,74.0,2,0.0,True,0,car,0 days 00:01:06.575000,0 days 02:56:11.352000
2024-05-26 15:04:17.061,5830.0,67.0,2,0.0,True,0,car,0 days 00:01:06.895000,0 days 02:56:11.672000
2024-05-26 15:04:17.461,5341.0,63.0,2,0.0,True,0,car,0 days 00:01:07.295000,0 days 02:56:12.072000
2024-05-26 15:04:17.861,5280.0,58.0,2,1.0,False,0,car,0 days 00:01:07.695000,0 days 02:56:12.472000
2024-05-26 15:04:18.141,5448.0,59.0,2,10.0,False,0,car,0 days 00:01:07.975000,0 days 02:56:12.752000
2024-05-26 15:04:18.301,5759.0,59.0,2,10.0,False,0,car,0 days 00:01:08.135000,0 days 02:56:12.912000
2024-05-26 15:04:18.661,5890.0,61.0,2,20.0,False,0,car,0 days 00:01:08.495000,0 days 02:56:13.272000
2024-05-26 15:04:18.861,6278.0,65.0,2,34.0,False,0,car,0 days 00:01:08.695000,0 days 02:56:13.472000
2024-05-26 15:04:19.221,7458.0,77.0,2,50.0,False,0,car,0 days 00:01:09.055000,0 days 02:56:13.832000
2024-05-26 15:04:19.461,8397.0,85.0,2,61.0,False,0,car,0 days 00:01:09.295000,0 days 02:56:14.072000
2024-05-26 15:04:19.781,9316.0,93.0,2,68.0,False,0,car,0 days 00:01:09.615000,0 days 02:56:14.392000
2024-05-26 15:04:20.061,9972.0,102.0,2,71.0,False,0,car,0 days 00:01:09.895000,0 days 02:56:14.672000
2024-05-26 15:04:20.221,9405.0,111.0,2,0.0,True,0,car,0 days 00:01:10.055000,0 days 02:56:14.832000
2024-05-26 15:04:20.461,8429.0,99.0,2,0.0,True,0,car,0 days 00:01:10.295000,0 days 02:56:15.072000
2024-05-26 15:04:20.900,6953.0,83.0,2,0.0,True,0,car,0 days 00:01:10.734000,0 days 02:56:15.511000
2024-05-26 15:04:21.220,6532.0,76.0,2,0.0,True,0,car,0 days 00:01:11.054000,0 days 02:56:15.831000
2024-05-26 15:04:21.420,6407.0,74.0,2,0.0,False,0,car,0 days 00:01:11.254000,0 days 02:56:16.031000
2024-05-26 15:04:21.660,6731.0,73.0,2,0.0,False,0,car,0 days 00:01:11.494000,0 days 02:56:16.271000
2024-05-26 15:04:21.940,6641.0,74.0,2,17.0,False,0,car,0 days 00:01:11.774000,0 days 02:56:16.551000
2024-05-26 15:04:22.260,7165.0,78.0,2,32.0,False,0,car,0 days 00:01:12.094000,0 days 02:56:16.871000
2024-05-26 15:04:22.460,7738.0,85.0,2,60.0,False,0,car,0 days 00:01:12.294000,0 days 02:56:17.071000
2024-05-26 15:04:22.620,8568.0,93.0,2,62.0,False,0,car,0 days 00:01:12.454000,0 days 02:56:17.231000
2024-05-26 15:04:22.941,8629.0,109.0,2,76.0,False,0,car,0 days 00:01:12.775000,0 days 02:56:17.552000
2024-05-26 15:04:23.341,9603.0,127.0,3,78.0,False,0,car,0 days 00:01:13.175000,0 days 02:56:17.952000
2024-05-26 15:04:23.661,10955.0,143.0,3,100.0,False,0,car,0 days 00:01:13.495000,0 days 02:56:18.272000
2024-05-26 15:04:23.941,10150.0,158.0,3,100.0,False,0,car,0 days 00:01:13.775000,0 days 02:56:18.552000
2024-05-26 15:04:24.181,10721.0,168.0,4,100.0,False,0,car,0 days 00:01:14.015000,0 days 02:56:18.792000
2024-05-26 15:04:24.421,11436.0,181.0,4,100.0,False,0,car,0 days 00:01:14.255000,0 days 02:56:19.032000
2024-05-26 15:04:24.661,11942.0,188.0,4,100.0,False,0,car,0 days 00:01:14.495000,0 days 02:56:19.272000
2024-05-26 15:04:24.861,10682.0,197.0,4,100.0,False,0,car,0 days 00:01:14.695000,0 days 02:56:19.472000
2024-05-26 15:04:25.181,10760.0,205.0,5,100.0,False,0,car,0 days 00:01:15.015000,0 days 02:56:19.792000
2024-05-26 15:04:25.461,11403.0,215.0,5,100.0,False,0,car,0 days 00:01:15.295000,0 days 02:56:20.072000
2024-05-26 15:04:25.741,11273.0,223.0,5,100.0,False,0,car,0 days 00:01:15.575000,0 days 02:56:20.352000
2024-05-26 15:04:25.981,10251.0,227.0,6,100.0,False,0,car,0 days 00:01:15.815000,0 days 02:56:20.592000
2024-05-26 15:04:26.461,10912.0,237.0,6,100.0,False,0,car,0 days 00:01:16.295000,0 days 02:56:21.072000
2024-05-26 15:04:26.861,11291.0,242.0,6,100.0,False,0,car,0 days 00:01:16.695000,0 days 02:56:21.472000
2024-05-26 15:04:27.021,11326.0,250.0,6,100.0,False,0,car,0 days 00:01:16.855000,0 days 02:56:21.632000
2024-05-26 15:04:27.381,11464.0,253.0,6,100.0,False,0,car,0 days 00:01:17.215000,0 days 02:56:21.992000
2024-05-26 15:04:27.540,11737.0,255.0,6,100.0,False,0,car,0 days 00:01:17.374000,0 days 02:56:22.151000
2024-05-26 15:04:27.860,10504.0,260.0,6,100.0,False,0,car,0 days 00:01:17.694000,0 days 02:56:22.471000
