Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:34:36.695,9583.0,132.0,3,0.0,True,0,car,0 days 00:01:01.214000,0 days 02:26:31.306000
2024-05-26 14:34:37.134,9073.0,126.0,3,0.0,False,0,car,0 days 00:01:01.653000,0 days 02:26:31.745000
2024-05-26 14:34:37.294,8966.0,122.0,3,0.0,False,0,car,0 days 00:01:01.813000,0 days 02:26:31.905000
2024-05-26 14:34:37.734,8724.0,119.0,3,7.0,False,0,car,0 days 00:01:02.253000,0 days 02:26:32.345000
2024-05-26 14:34:37.974,8554.0,115.0,3,15.0,False,0,car,0 days 00:01:02.493000,0 days 02:26:32.585000
2024-05-26 14:34:38.174,8775.0,115.0,3,37.0,False,0,car,0 days 00:01:02.693000,0 days 02:26:32.785000
2024-05-26 14:34:38.574,8977.0,118.0,3,59.0,False,0,car,0 days 00:01:03.093000,0 days 02:26:33.185000
2024-05-26 14:34:38.854,9758.0,124.0,3,74.0,False,0,car,0 days 00:01:03.373000,0 days 02:26:33.465000
2024-05-26 14:34:39.054,10260.0,131.0,3,77.0,False,0,car,0 days 00:01:03.573000,0 days 02:26:33.665000
2024-05-26 14:34:39.334,10858.0,143.0,3,84.0,False,0,car,0 days 00:01:03.853000,0 days 02:26:33.945000
2024-05-26 14:34:39.574,11835.0,152.0,3,93.0,False,0,car,0 days 00:01:04.093000,0 days 02:26:34.185000
2024-05-26 14:34:39.774,11679.0,165.0,3,100.0,False,0,car,0 days 00:01:04.293000,0 days 02:26:34.385000
2024-05-26 14:34:39.934,10917.0,169.0,4,100.0,False,0,car,0 days 00:01:04.453000,0 days 02:26:34.545000
2024-05-26 14:34:40.214,11344.0,178.0,4,100.0,False,0,car,0 days 00:01:04.733000,0 days 02:26:34.825000
2024-05-26 14:34:40.375,11344.0,178.0,4,100.0,False,0,car,0 days 00:01:04.894000,0 days 02:26:34.986000
2024-05-26 14:34:40.855,9788.0,159.0,4,0.0,True,0,car,0 days 00:01:05.374000,0 days 02:26:35.466000
2024-05-26 14:34:41.095,9868.0,147.0,4,0.0,True,0,car,0 days 00:01:05.614000,0 days 02:26:35.706000
2024-05-26 14:34:41.375,9193.0,128.0,3,0.0,True,0,car,0 days 00:01:05.894000,0 days 02:26:35.986000
2024-05-26 14:34:41.735,9284.0,111.0,3,0.0,True,0,car,0 days 00:01:06.254000,0 days 02:26:36.346000
2024-05-26 14:34:41.935,8189.0,100.0,2,0.0,True,0,car,0 days 00:01:06.454000,0 days 02:26:36.546000
2024-05-26 14:34:42.175,7541.0,87.0,2,0.0,True,0,car,0 days 00:01:06.694000,0 days 02:26:36.786000
2024-05-26 14:34:42.375,6599.0,80.0,2,0.0,True,0,car,0 days 00:01:06.894000,0 days 02:26:36.986000
2024-05-26 14:34:42.575,6198.0,74.0,2,0.0,True,0,car,0 days 00:01:07.094000,0 days 02:26:37.186000
2024-05-26 14:34:42.895,5434.0,70.0,2,0.0,True,0,car,0 days 00:01:07.414000,0 days 02:26:37.506000
2024-05-26 14:34:43.055,5122.0,62.0,2,0.0,True,0,car,0 days 00:01:07.574000,0 days 02:26:37.666000
2024-05-26 14:34:43.255,4964.0,58.0,2,0.0,True,0,car,0 days 00:01:07.774000,0 days 02:26:37.866000
2024-05-26 14:34:43.415,4607.0,58.0,2,0.0,False,0,car,0 days 00:01:07.934000,0 days 02:26:38.026000
2024-05-26 14:34:43.575,4744.0,56.0,2,0.0,False,0,car,0 days 00:01:08.094000,0 days 02:26:38.186000
2024-05-26 14:34:43.855,4885.0,55.0,2,17.0,False,0,car,0 days 00:01:08.374000,0 days 02:26:38.466000
2024-05-26 14:34:44.054,5244.0,57.0,2,24.0,False,0,car,0 days 00:01:08.573000,0 days 02:26:38.665000
2024-05-26 14:34:44.214,5012.0,57.0,2,29.0,False,0,car,0 days 00:01:08.733000,0 days 02:26:38.825000
2024-05-26 14:34:44.414,5559.0,60.0,2,37.0,False,0,car,0 days 00:01:08.933000,0 days 02:26:39.025000
2024-05-26 14:34:44.654,6209.0,66.0,2,44.0,False,0,car,0 days 00:01:09.173000,0 days 02:26:39.265000
2024-05-26 14:34:44.814,6209.0,66.0,2,46.0,False,0,car,0 days 00:01:09.333000,0 days 02:26:39.425000
2024-05-26 14:34:45.094,7118.0,77.0,2,53.0,False,0,car,0 days 00:01:09.613000,0 days 02:26:39.705000
2024-05-26 14:34:45.334,7582.0,84.0,2,59.0,False,0,car,0 days 00:01:09.853000,0 days 02:26:39.945000
2024-05-26 14:34:45.614,8443.0,94.0,2,62.0,False,0,car,0 days 00:01:10.133000,0 days 02:26:40.225000
2024-05-26 14:34:45.934,8716.0,104.0,2,9.0,False,0,car,0 days 00:01:10.453000,0 days 02:26:40.545000
2024-05-26 14:34:46.174,8571.0,96.0,2,0.0,True,0,car,0 days 00:01:10.693000,0 days 02:26:40.785000
2024-05-26 14:34:46.494,7638.0,89.0,2,0.0,True,0,car,0 days 00:01:11.013000,0 days 02:26:41.105000
2024-05-26 14:34:46.854,7012.0,81.0,2,0.0,True,0,car,0 days 00:01:11.373000,0 days 02:26:41.465000
2024-05-26 14:34:47.175,6624.0,77.0,2,0.0,False,0,car,0 days 00:01:11.694000,0 days 02:26:41.786000
2024-05-26 14:34:47.375,6523.0,75.0,2,3.0,False,0,car,0 days 00:01:11.894000,0 days 02:26:41.986000
2024-05-26 14:34:47.655,6665.0,75.0,2,23.0,False,0,car,0 days 00:01:12.174000,0 days 02:26:42.266000
2024-05-26 14:34:48.015,7234.0,79.0,2,40.0,False,0,car,0 days 00:01:12.534000,0 days 02:26:42.626000
2024-05-26 14:34:48.295,7855.0,83.0,2,52.0,False,0,car,0 days 00:01:12.814000,0 days 02:26:42.906000
2024-05-26 14:34:48.615,8646.0,97.0,2,67.0,False,0,car,0 days 00:01:13.134000,0 days 02:26:43.226000
2024-05-26 14:34:48.975,10339.0,114.0,2,75.0,False,0,car,0 days 00:01:13.494000,0 days 02:26:43.586000
2024-05-26 14:34:49.295,9717.0,127.0,2,80.0,False,0,car,0 days 00:01:13.814000,0 days 02:26:43.906000
2024-05-26 14:34:49.535,10474.0,137.0,3,88.0,False,0,car,0 days 00:01:14.054000,0 days 02:26:44.146000
2024-05-26 14:34:49.695,11198.0,147.0,3,92.0,False,0,car,0 days 00:01:14.214000,0 days 02:26:44.306000
2024-05-26 14:34:49.935,11008.0,158.0,3,100.0,False,0,car,0 days 00:01:14.454000,0 days 02:26:44.546000
2024-05-26 14:34:50.135,10710.0,167.0,4,100.0,False,0,car,0 days 00:01:14.654000,0 days 02:26:44.746000
2024-05-26 14:34:50.575,11920.0,188.0,4,100.0,False,0,car,0 days 00:01:15.094000,0 days 02:26:45.186000
2024-05-26 14:34:50.734,11220.0,191.0,4,100.0,False,0,car,0 days 00:01:15.253000,0 days 02:26:45.345000
2024-05-26 14:34:50.934,10841.0,199.0,5,100.0,False,0,car,0 days 00:01:15.453000,0 days 02:26:45.545000
2024-05-26 14:34:51.254,11188.0,207.0,5,100.0,False,0,car,0 days 00:01:15.773000,0 days 02:26:45.865000
2024-05-26 14:34:51.574,11533.0,220.0,5,100.0,False,0,car,0 days 00:01:16.093000,0 days 02:26:46.185000
2024-05-26 14:34:51.774,11781.0,224.0,5,100.0,False,0,car,0 days 00:01:16.293000,0 days 02:26:46.385000
2024-05-26 14:34:52.054,11185.0,231.0,5,100.0,False,0,car,0 days 00:01:16.573000,0 days 02:26:46.665000
2024-05-26 14:34:52.334,10736.0,236.0,6,100.0,False,0,car,0 days 00:01:16.853000,0 days 02:26:46.945000
2024-05-26 14:34:52.534,11051.0,239.0,6,100.0,False,0,car,0 days 00:01:17.053000,0 days 02:26:47.145000
2024-05-26 14:34:52.774,11262.0,246.0,6,100.0,False,0,car,0 days 00:01:17.293000,0 days 02:26:47.385000
2024-05-26 14:34:52.974,11437.0,250.0,6,100.0,False,0,car,0 days 00:01:17.493000,0 days 02:26:47.585000
2024-05-26 14:34:53.214,11520.0,253.0,6,100.0,False,0,car,0 days 00:01:17.733000,0 days 02:26:47.825000
2024-05-26 14:34:53.414,11696.0,255.0,6,100.0,False,0,car,0 days 00:01:17.933000,0 days 02:26:48.025000
2024-05-26 14:34:53.735,11876.0,257.0,6,100.0,False,0,car,0 days 00:01:18.254000,0 days 02:26:48.346000
2024-05-26 14:34:53.895,12046.0,261.0,6,100.0,False,0,car,0 days 00:01:18.414000,0 days 02:26:48.506000
