Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:07:08.502,11745.0,224.0,5,80.0,False,0,car,0 days 00:00:57.865000,0 days 02:59:03.113000
2024-05-26 15:07:08.862,11814.0,226.0,5,80.0,False,0,car,0 days 00:00:58.225000,0 days 02:59:03.473000
2024-05-26 15:07:09.261,11356.0,225.0,5,20.0,True,0,car,0 days 00:00:58.624000,0 days 02:59:03.872000
2024-05-26 15:07:09.541,11060.0,201.0,5,0.0,True,0,car,0 days 00:00:58.904000,0 days 02:59:04.152000
2024-05-26 15:07:09.741,11062.0,182.0,5,0.0,True,0,car,0 days 00:00:59.104000,0 days 02:59:04.352000
2024-05-26 15:07:09.981,11292.0,169.0,4,0.0,True,0,car,0 days 00:00:59.344000,0 days 02:59:04.592000
2024-05-26 15:07:10.221,10874.0,151.0,3,0.0,True,0,car,0 days 00:00:59.584000,0 days 02:59:04.832000
2024-05-26 15:07:10.381,10734.0,146.0,3,0.0,True,0,car,0 days 00:00:59.744000,0 days 02:59:04.992000
2024-05-26 15:07:10.621,9493.0,137.0,3,0.0,True,0,car,0 days 00:00:59.984000,0 days 02:59:05.232000
2024-05-26 15:07:10.861,9239.0,132.0,3,0.0,True,0,car,0 days 00:01:00.224000,0 days 02:59:05.472000
2024-05-26 15:07:11.261,8696.0,125.0,3,0.0,True,0,car,0 days 00:01:00.624000,0 days 02:59:05.872000
2024-05-26 15:07:11.701,8326.0,117.0,3,10.0,False,0,car,0 days 00:01:01.064000,0 days 02:59:06.312000
2024-05-26 15:07:12.141,8490.0,115.0,3,43.0,False,0,car,0 days 00:01:01.504000,0 days 02:59:06.752000
2024-05-26 15:07:12.581,9348.0,123.0,3,75.0,False,0,car,0 days 00:01:01.944000,0 days 02:59:07.192000
2024-05-26 15:07:12.941,10463.0,140.0,3,92.0,False,0,car,0 days 00:01:02.304000,0 days 02:59:07.552000
2024-05-26 15:07:13.221,10603.0,155.0,3,99.0,False,0,car,0 days 00:01:02.584000,0 days 02:59:07.832000
2024-05-26 15:07:13.541,10446.0,169.0,3,99.0,False,0,car,0 days 00:01:02.904000,0 days 02:59:08.152000
2024-05-26 15:07:13.701,10986.0,177.0,4,99.0,False,0,car,0 days 00:01:03.064000,0 days 02:59:08.312000
2024-05-26 15:07:13.982,11218.0,185.0,4,99.0,False,0,car,0 days 00:01:03.345000,0 days 02:59:08.593000
2024-05-26 15:07:14.142,10899.0,188.0,4,10.0,True,0,car,0 days 00:01:03.505000,0 days 02:59:08.753000
2024-05-26 15:07:14.422,10982.0,184.0,4,0.0,True,0,car,0 days 00:01:03.785000,0 days 02:59:09.033000
2024-05-26 15:07:14.782,11632.0,163.0,3,0.0,True,0,car,0 days 00:01:04.145000,0 days 02:59:09.393000
2024-05-26 15:07:15.022,9995.0,149.0,3,0.0,True,0,car,0 days 00:01:04.385000,0 days 02:59:09.633000
2024-05-26 15:07:15.422,10110.0,114.0,2,0.0,True,0,car,0 days 00:01:04.785000,0 days 02:59:10.033000
2024-05-26 15:07:15.702,8286.0,97.0,2,0.0,True,0,car,0 days 00:01:05.065000,0 days 02:59:10.313000
2024-05-26 15:07:15.901,7459.0,86.0,2,0.0,True,0,car,0 days 00:01:05.264000,0 days 02:59:10.512000
2024-05-26 15:07:16.221,6494.0,77.0,2,0.0,True,0,car,0 days 00:01:05.584000,0 days 02:59:10.832000
2024-05-26 15:07:16.461,5866.0,73.0,2,0.0,True,0,car,0 days 00:01:05.824000,0 days 02:59:11.072000
2024-05-26 15:07:16.621,5508.0,67.0,2,0.0,True,0,car,0 days 00:01:05.984000,0 days 02:59:11.232000
2024-05-26 15:07:16.781,5248.0,66.0,2,0.0,True,0,car,0 days 00:01:06.144000,0 days 02:59:11.392000
2024-05-26 15:07:16.941,5184.0,61.0,2,0.0,False,0,car,0 days 00:01:06.304000,0 days 02:59:11.552000
2024-05-26 15:07:17.181,4869.0,58.0,2,3.0,False,0,car,0 days 00:01:06.544000,0 days 02:59:11.792000
2024-05-26 15:07:17.341,4665.0,56.0,2,0.0,False,0,car,0 days 00:01:06.704000,0 days 02:59:11.952000
2024-05-26 15:07:17.701,4908.0,53.0,2,11.0,False,0,car,0 days 00:01:07.064000,0 days 02:59:12.312000
2024-05-26 15:07:18.061,5616.0,57.0,2,26.0,False,0,car,0 days 00:01:07.424000,0 days 02:59:12.672000
2024-05-26 15:07:18.421,6209.0,64.0,2,42.0,False,0,car,0 days 00:01:07.784000,0 days 02:59:13.032000
2024-05-26 15:07:18.581,6349.0,67.0,2,42.0,False,0,car,0 days 00:01:07.944000,0 days 02:59:13.192000
2024-05-26 15:07:18.901,7434.0,80.0,2,64.0,False,0,car,0 days 00:01:08.264000,0 days 02:59:13.512000
2024-05-26 15:07:19.061,7434.0,80.0,2,64.0,False,0,car,0 days 00:01:08.424000,0 days 02:59:13.672000
2024-05-26 15:07:19.261,8490.0,92.0,2,69.0,False,8,car,0 days 00:01:08.624000,0 days 02:59:13.872000
2024-05-26 15:07:19.501,9468.0,105.0,2,69.0,False,8,car,0 days 00:01:08.864000,0 days 02:59:14.112000
2024-05-26 15:07:19.981,8305.0,100.0,2,0.0,True,8,car,0 days 00:01:09.344000,0 days 02:59:14.592000
2024-05-26 15:07:20.181,7889.0,91.0,2,0.0,True,8,car,0 days 00:01:09.544000,0 days 02:59:14.792000
2024-05-26 15:07:20.381,7350.0,88.0,2,0.0,True,8,car,0 days 00:01:09.744000,0 days 02:59:14.992000
2024-05-26 15:07:20.702,7045.0,81.0,2,0.0,False,8,car,0 days 00:01:10.065000,0 days 02:59:15.313000
2024-05-26 15:07:20.982,6971.0,79.0,2,0.0,False,8,car,0 days 00:01:10.345000,0 days 02:59:15.593000
2024-05-26 15:07:21.342,6532.0,76.0,2,7.0,False,8,car,0 days 00:01:10.705000,0 days 02:59:15.953000
2024-05-26 15:07:21.702,7331.0,80.0,2,38.0,False,8,car,0 days 00:01:11.065000,0 days 02:59:16.313000
2024-05-26 15:07:21.982,8358.0,86.0,2,60.0,False,8,car,0 days 00:01:11.345000,0 days 02:59:16.593000
2024-05-26 15:07:22.222,8893.0,98.0,2,80.0,False,8,car,0 days 00:01:11.585000,0 days 02:59:16.833000
2024-05-26 15:07:22.382,9535.0,103.0,2,80.0,False,8,car,0 days 00:01:11.745000,0 days 02:59:16.993000
2024-05-26 15:07:22.821,9472.0,127.0,2,88.0,False,8,car,0 days 00:01:12.184000,0 days 02:59:17.432000
2024-05-26 15:07:23.021,10390.0,137.0,3,92.0,False,8,car,0 days 00:01:12.384000,0 days 02:59:17.632000
2024-05-26 15:07:23.461,9939.0,159.0,3,99.0,False,8,car,0 days 00:01:12.824000,0 days 02:59:18.072000
2024-05-26 15:07:23.621,10332.0,164.0,4,99.0,False,8,car,0 days 00:01:12.984000,0 days 02:59:18.232000
2024-05-26 15:07:23.981,11335.0,182.0,4,99.0,False,8,car,0 days 00:01:13.344000,0 days 02:59:18.592000
2024-05-26 15:07:24.181,10663.0,190.0,4,99.0,False,14,car,0 days 00:01:13.544000,0 days 02:59:18.792000
2024-05-26 15:07:24.461,10640.0,198.0,5,99.0,False,14,car,0 days 00:01:13.824000,0 days 02:59:19.072000
2024-05-26 15:07:24.741,11290.0,212.0,5,99.0,False,14,car,0 days 00:01:14.104000,0 days 02:59:19.352000
2024-05-26 15:07:25.141,10400.0,225.0,5,99.0,False,14,car,0 days 00:01:14.504000,0 days 02:59:19.752000
2024-05-26 15:07:25.341,10567.0,228.0,6,99.0,False,14,car,0 days 00:01:14.704000,0 days 02:59:19.952000
2024-05-26 15:07:25.541,10821.0,237.0,6,99.0,False,14,car,0 days 00:01:14.904000,0 days 02:59:20.152000
2024-05-26 15:07:25.941,11262.0,246.0,6,99.0,False,14,car,0 days 00:01:15.304000,0 days 02:59:20.552000
2024-05-26 15:07:26.341,10937.0,255.0,6,99.0,False,14,car,0 days 00:01:15.704000,0 days 02:59:20.952000
2024-05-26 15:07:26.581,10387.0,259.0,7,99.0,False,14,car,0 days 00:01:15.944000,0 days 02:59:21.192000
2024-05-26 15:07:26.821,10580.0,264.0,7,99.0,False,14,car,0 days 00:01:16.184000,0 days 02:59:21.432000
2024-05-26 15:07:27.101,10726.0,267.0,7,99.0,False,14,car,0 days 00:01:16.464000,0 days 02:59:21.712000
2024-05-26 15:07:27.302,10726.0,270.0,7,99.0,False,14,car,0 days 00:01:16.665000,0 days 02:59:21.913000
