Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:15:11.571,10534.0,207.0,5,56.0,False,0,car,0 days 00:00:59.674000,0 days 02:07:06.182000
2024-05-26 14:15:11.731,10471.0,207.0,5,56.0,False,0,car,0 days 00:00:59.834000,0 days 02:07:06.342000
2024-05-26 14:15:12.051,10122.0,204.0,5,0.0,False,0,car,0 days 00:01:00.154000,0 days 02:07:06.662000
2024-05-26 14:15:12.251,9935.0,197.0,5,0.0,True,0,car,0 days 00:01:00.354000,0 days 02:07:06.862000
2024-05-26 14:15:12.531,9114.0,180.0,5,0.0,True,0,car,0 days 00:01:00.634000,0 days 02:07:07.142000
2024-05-26 14:15:12.691,8742.0,174.0,5,0.0,True,0,car,0 days 00:01:00.794000,0 days 02:07:07.302000
2024-05-26 14:15:12.971,8923.0,156.0,5,0.0,True,0,car,0 days 00:01:01.074000,0 days 02:07:07.582000
2024-05-26 14:15:13.171,8453.0,145.0,4,0.0,True,0,car,0 days 00:01:01.274000,0 days 02:07:07.782000
2024-05-26 14:15:13.411,8313.0,135.0,4,0.0,True,0,car,0 days 00:01:01.514000,0 days 02:07:08.022000
2024-05-26 14:15:13.611,7783.0,132.0,4,0.0,True,0,car,0 days 00:01:01.714000,0 days 02:07:08.222000
2024-05-26 14:15:13.851,7538.0,126.0,4,0.0,False,0,car,0 days 00:01:01.954000,0 days 02:07:08.462000
2024-05-26 14:15:14.011,7388.0,126.0,4,0.0,False,0,car,0 days 00:01:02.114000,0 days 02:07:08.622000
2024-05-26 14:15:14.330,7086.0,118.0,4,0.0,False,0,car,0 days 00:01:02.433000,0 days 02:07:08.941000
2024-05-26 14:15:14.690,6673.0,115.0,4,0.0,False,0,car,0 days 00:01:02.793000,0 days 02:07:09.301000
2024-05-26 14:15:14.930,6945.0,113.0,4,7.0,False,0,car,0 days 00:01:03.033000,0 days 02:07:09.541000
2024-05-26 14:15:15.410,7249.0,118.0,4,47.0,False,0,car,0 days 00:01:03.513000,0 days 02:07:10.021000
2024-05-26 14:15:15.810,7885.0,128.0,4,67.0,False,0,car,0 days 00:01:03.913000,0 days 02:07:10.421000
2024-05-26 14:15:16.091,8331.0,132.0,4,82.0,False,0,car,0 days 00:01:04.194000,0 days 02:07:10.702000
2024-05-26 14:15:16.371,9116.0,148.0,4,100.0,False,0,car,0 days 00:01:04.474000,0 days 02:07:10.982000
2024-05-26 14:15:16.651,9795.0,160.0,4,100.0,False,0,car,0 days 00:01:04.754000,0 days 02:07:11.262000
2024-05-26 14:15:16.811,10149.0,167.0,4,100.0,False,0,car,0 days 00:01:04.914000,0 days 02:07:11.422000
2024-05-26 14:15:17.051,10048.0,171.0,4,1.0,False,0,car,0 days 00:01:05.154000,0 days 02:07:11.662000
2024-05-26 14:15:17.371,10052.0,167.0,4,0.0,False,0,car,0 days 00:01:05.474000,0 days 02:07:11.982000
2024-05-26 14:15:17.571,9492.0,163.0,4,0.0,True,0,car,0 days 00:01:05.674000,0 days 02:07:12.182000
2024-05-26 14:15:17.811,9177.0,155.0,4,0.0,True,0,car,0 days 00:01:05.914000,0 days 02:07:12.422000
2024-05-26 14:15:17.971,8851.0,152.0,4,0.0,True,0,car,0 days 00:01:06.074000,0 days 02:07:12.582000
2024-05-26 14:15:18.171,8377.0,143.0,4,0.0,True,0,car,0 days 00:01:06.274000,0 days 02:07:12.782000
2024-05-26 14:15:18.371,7817.0,132.0,4,0.0,True,0,car,0 days 00:01:06.474000,0 days 02:07:12.982000
2024-05-26 14:15:18.651,6616.0,112.0,4,0.0,True,0,car,0 days 00:01:06.754000,0 days 02:07:13.262000
2024-05-26 14:15:19.051,5637.0,93.0,4,0.0,True,0,car,0 days 00:01:07.154000,0 days 02:07:13.662000
2024-05-26 14:15:19.211,6028.0,86.0,4,0.0,True,0,car,0 days 00:01:07.314000,0 days 02:07:13.822000
2024-05-26 14:15:19.571,4922.0,76.0,3,0.0,True,0,car,0 days 00:01:07.674000,0 days 02:07:14.182000
2024-05-26 14:15:19.811,5861.0,69.0,2,0.0,True,0,car,0 days 00:01:07.914000,0 days 02:07:14.422000
2024-05-26 14:15:19.971,5665.0,68.0,2,0.0,False,0,car,0 days 00:01:08.074000,0 days 02:07:14.582000
2024-05-26 14:15:20.131,5225.0,66.0,2,0.0,False,0,car,0 days 00:01:08.234000,0 days 02:07:14.742000
2024-05-26 14:15:20.331,4945.0,64.0,2,0.0,False,0,car,0 days 00:01:08.434000,0 days 02:07:14.942000
2024-05-26 14:15:20.571,5346.0,60.0,2,0.0,False,0,car,0 days 00:01:08.674000,0 days 02:07:15.182000
2024-05-26 14:15:20.771,5485.0,57.0,2,6.0,False,0,car,0 days 00:01:08.874000,0 days 02:07:15.382000
2024-05-26 14:15:20.930,5512.0,58.0,2,10.0,False,0,car,0 days 00:01:09.033000,0 days 02:07:15.541000
2024-05-26 14:15:21.170,6051.0,61.0,2,15.0,False,0,car,0 days 00:01:09.273000,0 days 02:07:15.781000
2024-05-26 14:15:21.530,6306.0,66.0,2,26.0,False,0,car,0 days 00:01:09.633000,0 days 02:07:16.141000
2024-05-26 14:15:21.850,7030.0,74.0,2,42.0,False,0,car,0 days 00:01:09.953000,0 days 02:07:16.461000
2024-05-26 14:15:22.090,7428.0,81.0,2,52.0,False,0,car,0 days 00:01:10.193000,0 days 02:07:16.701000
2024-05-26 14:15:22.490,8577.0,96.0,2,59.0,False,0,car,0 days 00:01:10.593000,0 days 02:07:17.101000
2024-05-26 14:15:22.691,9321.0,102.0,2,61.0,False,0,car,0 days 00:01:10.794000,0 days 02:07:17.302000
2024-05-26 14:15:23.091,8580.0,104.0,2,0.0,True,0,car,0 days 00:01:11.194000,0 days 02:07:17.702000
2024-05-26 14:15:23.331,7935.0,90.0,2,0.0,True,0,car,0 days 00:01:11.434000,0 days 02:07:17.942000
2024-05-26 14:15:23.651,6923.0,83.0,2,0.0,True,0,car,0 days 00:01:11.754000,0 days 02:07:18.262000
2024-05-26 14:15:23.891,6803.0,79.0,2,1.0,False,0,car,0 days 00:01:11.994000,0 days 02:07:18.502000
2024-05-26 14:15:24.131,7016.0,74.0,2,3.0,False,0,car,0 days 00:01:12.234000,0 days 02:07:18.742000
2024-05-26 14:15:24.331,6892.0,75.0,2,5.0,False,0,car,0 days 00:01:12.434000,0 days 02:07:18.942000
2024-05-26 14:15:24.491,7101.0,76.0,2,11.0,False,0,car,0 days 00:01:12.594000,0 days 02:07:19.102000
2024-05-26 14:15:24.811,7506.0,80.0,2,32.0,False,0,car,0 days 00:01:12.914000,0 days 02:07:19.422000
2024-05-26 14:15:25.051,7730.0,85.0,2,45.0,False,0,car,0 days 00:01:13.154000,0 days 02:07:19.662000
2024-05-26 14:15:25.371,8875.0,97.0,2,61.0,False,0,car,0 days 00:01:13.474000,0 days 02:07:19.982000
2024-05-26 14:15:25.811,9920.0,117.0,2,71.0,False,0,car,0 days 00:01:13.914000,0 days 02:07:20.422000
2024-05-26 14:15:25.971,9324.0,121.0,3,74.0,False,0,car,0 days 00:01:14.074000,0 days 02:07:20.582000
2024-05-26 14:15:26.131,9307.0,130.0,3,84.0,False,0,car,0 days 00:01:14.234000,0 days 02:07:20.742000
2024-05-26 14:15:26.371,10565.0,139.0,3,92.0,False,0,car,0 days 00:01:14.474000,0 days 02:07:20.982000
2024-05-26 14:15:26.531,10845.0,148.0,3,95.0,False,0,car,0 days 00:01:14.634000,0 days 02:07:21.142000
2024-05-26 14:15:26.691,10192.0,153.0,3,100.0,False,0,car,0 days 00:01:14.794000,0 days 02:07:21.302000
2024-05-26 14:15:26.971,9827.0,165.0,4,100.0,False,0,car,0 days 00:01:15.074000,0 days 02:07:21.582000
2024-05-26 14:15:27.251,10825.0,177.0,4,100.0,False,0,car,0 days 00:01:15.354000,0 days 02:07:21.862000
2024-05-26 14:15:27.491,11059.0,185.0,4,100.0,False,0,car,0 days 00:01:15.594000,0 days 02:07:22.102000
2024-05-26 14:15:27.770,11054.0,195.0,4,100.0,False,0,car,0 days 00:01:15.873000,0 days 02:07:22.381000
2024-05-26 14:15:28.010,10581.0,204.0,5,100.0,False,0,car,0 days 00:01:16.113000,0 days 02:07:22.621000
2024-05-26 14:15:28.450,11190.0,216.0,5,100.0,False,0,car,0 days 00:01:16.553000,0 days 02:07:23.061000
2024-05-26 14:15:28.610,11190.0,221.0,5,100.0,False,0,car,0 days 00:01:16.713000,0 days 02:07:23.221000
2024-05-26 14:15:29.130,11834.0,233.0,5,100.0,False,0,car,0 days 00:01:17.233000,0 days 02:07:23.741000
2024-05-26 14:15:29.331,10854.0,237.0,6,100.0,False,0,car,0 days 00:01:17.434000,0 days 02:07:23.942000
2024-05-26 14:15:29.531,10840.0,241.0,6,100.0,False,0,car,0 days 00:01:17.634000,0 days 02:07:24.142000
2024-05-26 14:15:29.771,10970.0,245.0,6,100.0,False,0,car,0 days 00:01:17.874000,0 days 02:07:24.382000
2024-05-26 14:15:30.131,11285.0,252.0,6,100.0,False,0,car,0 days 00:01:18.234000,0 days 02:07:24.742000
2024-05-26 14:15:30.331,11285.0,253.0,6,100.0,False,0,car,0 days 00:01:18.434000,0 days 02:07:24.942000
2024-05-26 14:15:30.651,11398.0,256.0,6,100.0,False,0,car,0 days 00:01:18.754000,0 days 02:07:25.262000
