Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:24.938,11599.0,185.0,4,90.0,False,0,car,0 days 00:00:57.893000,0 days 02:43:19.549000
2024-05-26 14:51:25.258,10677.0,192.0,5,73.0,False,0,car,0 days 00:00:58.213000,0 days 02:43:19.869000
2024-05-26 14:51:25.698,10948.0,199.0,5,55.0,False,0,car,0 days 00:00:58.653000,0 days 02:43:20.309000
2024-05-26 14:51:25.898,11050.0,201.0,5,54.0,False,0,car,0 days 00:00:58.853000,0 days 02:43:20.509000
2024-05-26 14:51:26.098,11010.0,202.0,5,50.0,False,0,car,0 days 00:00:59.053000,0 days 02:43:20.709000
2024-05-26 14:51:26.297,11219.0,203.0,5,51.0,False,0,car,0 days 00:00:59.252000,0 days 02:43:20.908000
2024-05-26 14:51:26.617,11155.0,206.0,5,56.0,False,0,car,0 days 00:00:59.572000,0 days 02:43:21.228000
2024-05-26 14:51:26.818,11193.0,208.0,5,53.0,False,0,car,0 days 00:00:59.773000,0 days 02:43:21.429000
2024-05-26 14:51:27.058,11256.0,209.0,5,55.0,False,0,car,0 days 00:01:00.013000,0 days 02:43:21.669000
2024-05-26 14:51:27.258,11359.0,210.0,5,55.0,False,0,car,0 days 00:01:00.213000,0 days 02:43:21.869000
2024-05-26 14:51:27.498,10841.0,207.0,5,0.0,False,0,car,0 days 00:01:00.453000,0 days 02:43:22.109000
2024-05-26 14:51:27.898,10225.0,198.0,5,0.0,True,0,car,0 days 00:01:00.853000,0 days 02:43:22.509000
2024-05-26 14:51:28.258,9897.0,170.0,5,0.0,True,0,car,0 days 00:01:01.213000,0 days 02:43:22.869000
2024-05-26 14:51:28.498,9337.0,148.0,4,0.0,True,0,car,0 days 00:01:01.453000,0 days 02:43:23.109000
2024-05-26 14:51:28.658,8864.0,143.0,4,0.0,True,0,car,0 days 00:01:01.613000,0 days 02:43:23.269000
2024-05-26 14:51:28.938,10248.0,134.0,3,0.0,True,0,car,0 days 00:01:01.893000,0 days 02:43:23.549000
2024-05-26 14:51:29.178,9123.0,129.0,3,0.0,True,0,car,0 days 00:01:02.133000,0 days 02:43:23.789000
2024-05-26 14:51:29.378,8849.0,125.0,3,0.0,True,0,car,0 days 00:01:02.333000,0 days 02:43:23.989000
2024-05-26 14:51:29.618,8618.0,121.0,3,1.0,True,0,car,0 days 00:01:02.573000,0 days 02:43:24.229000
2024-05-26 14:51:29.978,8528.0,118.0,3,19.0,False,0,car,0 days 00:01:02.933000,0 days 02:43:24.589000
2024-05-26 14:51:30.178,8587.0,117.0,3,15.0,False,0,car,0 days 00:01:03.133000,0 days 02:43:24.789000
2024-05-26 14:51:30.618,9043.0,113.0,3,28.0,False,0,car,0 days 00:01:03.573000,0 days 02:43:25.229000
2024-05-26 14:51:30.858,8905.0,114.0,3,48.0,False,0,car,0 days 00:01:03.813000,0 days 02:43:25.469000
2024-05-26 14:51:31.218,9780.0,126.0,3,58.0,False,0,car,0 days 00:01:04.173000,0 days 02:43:25.829000
2024-05-26 14:51:31.698,10989.0,142.0,3,77.0,False,0,car,0 days 00:01:04.653000,0 days 02:43:26.309000
2024-05-26 14:51:31.938,11158.0,154.0,3,79.0,False,0,car,0 days 00:01:04.893000,0 days 02:43:26.549000
2024-05-26 14:51:32.258,10797.0,161.0,4,85.0,False,0,car,0 days 00:01:05.213000,0 days 02:43:26.869000
2024-05-26 14:51:32.578,10924.0,176.0,4,64.0,False,0,car,0 days 00:01:05.533000,0 days 02:43:27.189000
2024-05-26 14:51:32.818,10848.0,173.0,4,0.0,False,0,car,0 days 00:01:05.773000,0 days 02:43:27.429000
2024-05-26 14:51:33.057,10291.0,173.0,4,0.0,True,0,car,0 days 00:01:06.012000,0 days 02:43:27.668000
2024-05-26 14:51:33.338,9641.0,157.0,4,0.0,True,0,car,0 days 00:01:06.293000,0 days 02:43:27.949000
2024-05-26 14:51:33.698,9078.0,140.0,4,0.0,True,0,car,0 days 00:01:06.653000,0 days 02:43:28.309000
2024-05-26 14:51:33.978,8856.0,120.0,3,0.0,True,0,car,0 days 00:01:06.933000,0 days 02:43:28.589000
2024-05-26 14:51:34.338,8323.0,99.0,2,0.0,True,0,car,0 days 00:01:07.293000,0 days 02:43:28.949000
2024-05-26 14:51:34.698,6795.0,84.0,2,0.0,True,0,car,0 days 00:01:07.653000,0 days 02:43:29.309000
2024-05-26 14:51:35.018,5915.0,73.0,2,0.0,True,0,car,0 days 00:01:07.973000,0 days 02:43:29.629000
2024-05-26 14:51:35.258,5662.0,68.0,2,0.0,True,0,car,0 days 00:01:08.213000,0 days 02:43:29.869000
2024-05-26 14:51:35.458,5238.0,67.0,2,0.0,True,0,car,0 days 00:01:08.413000,0 days 02:43:30.069000
2024-05-26 14:51:35.818,5134.0,64.0,2,0.0,False,0,car,0 days 00:01:08.773000,0 days 02:43:30.429000
2024-05-26 14:51:35.978,5020.0,62.0,2,1.0,False,0,car,0 days 00:01:08.933000,0 days 02:43:30.589000
2024-05-26 14:51:36.218,5353.0,60.0,2,7.0,False,0,car,0 days 00:01:09.173000,0 days 02:43:30.829000
2024-05-26 14:51:36.458,5139.0,61.0,2,7.0,False,0,car,0 days 00:01:09.413000,0 days 02:43:31.069000
2024-05-26 14:51:36.778,5284.0,62.0,2,12.0,False,0,car,0 days 00:01:09.733000,0 days 02:43:31.389000
2024-05-26 14:51:37.098,5856.0,66.0,2,23.0,False,0,car,0 days 00:01:10.053000,0 days 02:43:31.709000
2024-05-26 14:51:37.378,6586.0,70.0,2,32.0,False,0,car,0 days 00:01:10.333000,0 days 02:43:31.989000
2024-05-26 14:51:37.698,7408.0,82.0,2,42.0,False,0,car,0 days 00:01:10.653000,0 days 02:43:32.309000
2024-05-26 14:51:37.898,7982.0,89.0,2,46.0,False,0,car,0 days 00:01:10.853000,0 days 02:43:32.509000
2024-05-26 14:51:38.178,8793.0,97.0,2,54.0,False,8,car,0 days 00:01:11.133000,0 days 02:43:32.789000
2024-05-26 14:51:38.338,8534.0,105.0,2,23.0,False,8,car,0 days 00:01:11.293000,0 days 02:43:32.949000
2024-05-26 14:51:38.738,7908.0,96.0,2,0.0,True,8,car,0 days 00:01:11.693000,0 days 02:43:33.349000
2024-05-26 14:51:38.898,7484.0,96.0,2,0.0,True,8,car,0 days 00:01:11.853000,0 days 02:43:33.509000
2024-05-26 14:51:39.138,7203.0,88.0,2,0.0,True,8,car,0 days 00:01:12.093000,0 days 02:43:33.749000
2024-05-26 14:51:39.538,6952.0,83.0,2,2.0,False,8,car,0 days 00:01:12.493000,0 days 02:43:34.149000
2024-05-26 14:51:39.697,7038.0,82.0,2,11.0,False,8,car,0 days 00:01:12.652000,0 days 02:43:34.308000
2024-05-26 14:51:39.978,6971.0,82.0,2,11.0,False,8,car,0 days 00:01:12.933000,0 days 02:43:34.589000
2024-05-26 14:51:40.298,7632.0,84.0,2,19.0,False,8,car,0 days 00:01:13.253000,0 days 02:43:34.909000
2024-05-26 14:51:40.738,8508.0,88.0,2,41.0,False,8,car,0 days 00:01:13.693000,0 days 02:43:35.349000
2024-05-26 14:51:41.098,9403.0,100.0,2,60.0,False,8,car,0 days 00:01:14.053000,0 days 02:43:35.709000
2024-05-26 14:51:41.378,10036.0,112.0,2,68.0,False,8,car,0 days 00:01:14.333000,0 days 02:43:35.989000
2024-05-26 14:51:41.778,10232.0,130.0,2,81.0,False,10,car,0 days 00:01:14.733000,0 days 02:43:36.389000
2024-05-26 14:51:41.938,10582.0,140.0,3,84.0,False,14,car,0 days 00:01:14.893000,0 days 02:43:36.549000
2024-05-26 14:51:42.178,11300.0,145.0,3,91.0,False,12,car,0 days 00:01:15.133000,0 days 02:43:36.789000
2024-05-26 14:51:42.338,10600.0,154.0,3,99.0,False,12,car,0 days 00:01:15.293000,0 days 02:43:36.949000
2024-05-26 14:51:42.618,11000.0,173.0,4,100.0,False,12,car,0 days 00:01:15.573000,0 days 02:43:37.229000
2024-05-26 14:51:42.778,10987.0,178.0,4,100.0,False,12,car,0 days 00:01:15.733000,0 days 02:43:37.389000
2024-05-26 14:51:43.018,10341.0,186.0,4,100.0,False,12,car,0 days 00:01:15.973000,0 days 02:43:37.629000
2024-05-26 14:51:43.418,10996.0,205.0,5,100.0,False,12,car,0 days 00:01:16.373000,0 days 02:43:38.029000
2024-05-26 14:51:43.778,10563.0,212.0,5,100.0,False,12,car,0 days 00:01:16.733000,0 days 02:43:38.389000
2024-05-26 14:51:43.938,10545.0,221.0,5,100.0,False,12,car,0 days 00:01:16.893000,0 days 02:43:38.549000
2024-05-26 14:51:44.178,10891.0,226.0,6,100.0,False,12,car,0 days 00:01:17.133000,0 days 02:43:38.789000
2024-05-26 14:51:44.458,11176.0,235.0,6,100.0,False,12,car,0 days 00:01:17.413000,0 days 02:43:39.069000
2024-05-26 14:51:44.698,11276.0,242.0,6,100.0,False,12,car,0 days 00:01:17.653000,0 days 02:43:39.309000
2024-05-26 14:51:44.938,11562.0,242.0,6,100.0,False,12,car,0 days 00:01:17.893000,0 days 02:43:39.549000
2024-05-26 14:51:45.178,10427.0,251.0,6,100.0,False,12,car,0 days 00:01:18.133000,0 days 02:43:39.789000
2024-05-26 14:51:45.418,10608.0,257.0,7,100.0,False,12,car,0 days 00:01:18.373000,0 days 02:43:40.029000
2024-05-26 14:51:45.578,10700.0,259.0,7,100.0,False,12,car,0 days 00:01:18.533000,0 days 02:43:40.189000
2024-05-26 14:51:45.938,10939.0,267.0,7,100.0,False,12,car,0 days 00:01:18.893000,0 days 02:43:40.549000
2024-05-26 14:51:46.178,11163.0,270.0,7,100.0,False,12,car,0 days 00:01:19.133000,0 days 02:43:40.789000
