Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:00.945,9936.0,204.0,6,0.0,True,0,car,0 days 00:00:58.544000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,10277.0,173.0,6,0.0,True,0,car,0 days 00:00:58.824000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,10603.0,159.0,6,0.0,True,0,car,0 days 00:00:58.984000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,10243.0,143.0,4,0.0,True,0,car,0 days 00:00:59.304000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,9626.0,135.0,3,0.0,True,0,car,0 days 00:00:59.464000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,9297.0,132.0,3,0.0,True,0,car,0 days 00:00:59.624000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,8990.0,126.0,3,0.0,True,0,car,0 days 00:00:59.824000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,8832.0,120.0,3,0.0,False,0,car,0 days 00:01:00.144000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,8481.0,120.0,3,20.0,False,0,car,0 days 00:01:00.344000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,8850.0,120.0,3,8.0,False,0,car,0 days 00:01:00.544000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,8705.0,117.0,3,18.0,False,0,car,0 days 00:01:00.904000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,8686.0,119.0,3,42.0,False,0,car,0 days 00:01:01.184000,0 days 03:16:58.196000
2024-05-26 15:25:03.745,9187.0,122.0,3,51.0,False,0,car,0 days 00:01:01.344000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,9900.0,131.0,3,69.0,False,0,car,0 days 00:01:01.624000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,10640.0,140.0,3,78.0,False,0,car,0 days 00:01:01.824000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,10970.0,149.0,3,82.0,False,0,car,0 days 00:01:01.984000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,11647.0,154.0,3,100.0,False,0,car,0 days 00:01:02.144000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,11247.0,172.0,3,100.0,False,0,car,0 days 00:01:02.464000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,11738.0,183.0,4,83.0,False,0,car,0 days 00:01:02.863000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,11830.0,189.0,4,79.0,False,0,car,0 days 00:01:03.103000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,10992.0,181.0,4,0.0,True,0,car,0 days 00:01:03.423000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,10292.0,167.0,4,0.0,True,0,car,0 days 00:01:03.663000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,9407.0,160.0,4,0.0,True,0,car,0 days 00:01:03.824000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,9184.0,130.0,4,0.0,True,0,car,0 days 00:01:04.064000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,8586.0,115.0,3,0.0,True,0,car,0 days 00:01:04.304000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,8444.0,102.0,3,0.0,True,0,car,0 days 00:01:04.504000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,7254.0,89.0,2,0.0,True,0,car,0 days 00:01:04.784000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,7025.0,85.0,2,0.0,True,0,car,0 days 00:01:04.944000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,6132.0,76.0,2,0.0,True,0,car,0 days 00:01:05.224000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,5540.0,69.0,2,0.0,True,0,car,0 days 00:01:05.464000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,5413.0,67.0,2,0.0,True,0,car,0 days 00:01:05.624000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,5218.0,64.0,2,0.0,False,0,car,0 days 00:01:05.784000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,5034.0,61.0,2,0.0,False,0,car,0 days 00:01:05.984000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,4959.0,60.0,2,0.0,False,0,car,0 days 00:01:06.224000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,5285.0,57.0,2,8.0,False,0,car,0 days 00:01:06.584000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,5699.0,61.0,2,16.0,False,0,car,0 days 00:01:06.904000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,6494.0,66.0,2,29.0,False,0,car,0 days 00:01:07.224000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,6572.0,72.0,2,31.0,False,0,car,0 days 00:01:07.384000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,7466.0,83.0,2,44.0,False,0,car,0 days 00:01:07.744000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,8265.0,90.0,2,46.0,False,0,car,0 days 00:01:07.904000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,8780.0,98.0,2,51.0,False,0,car,0 days 00:01:08.064000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,9206.0,106.0,2,53.0,False,8,car,0 days 00:01:08.264000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,9050.0,103.0,2,0.0,True,8,car,0 days 00:01:08.584000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,7204.0,89.0,2,0.0,True,8,car,0 days 00:01:08.984000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,6757.0,81.0,2,0.0,True,8,car,0 days 00:01:09.304000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,6429.0,76.0,2,0.0,False,8,car,0 days 00:01:09.623000,0 days 03:17:06.635000
2024-05-26 15:25:12.384,6235.0,73.0,2,2.0,False,8,car,0 days 00:01:09.983000,0 days 03:17:06.995000
2024-05-26 15:25:12.785,6791.0,77.0,2,20.0,False,8,car,0 days 00:01:10.384000,0 days 03:17:07.396000
2024-05-26 15:25:13.225,8543.0,89.0,2,51.0,False,8,car,0 days 00:01:10.824000,0 days 03:17:07.836000
2024-05-26 15:25:13.465,8973.0,103.0,2,62.0,False,8,car,0 days 00:01:11.064000,0 days 03:17:08.076000
2024-05-26 15:25:13.625,9819.0,109.0,2,69.0,False,8,car,0 days 00:01:11.224000,0 days 03:17:08.236000
2024-05-26 15:25:14.065,12171.0,133.0,2,82.0,False,8,car,0 days 00:01:11.664000,0 days 03:17:08.676000
2024-05-26 15:25:14.265,11834.0,142.0,2,100.0,False,8,car,0 days 00:01:11.864000,0 days 03:17:08.876000
2024-05-26 15:25:14.425,11226.0,147.0,3,100.0,False,10,car,0 days 00:01:12.024000,0 days 03:17:09.036000
2024-05-26 15:25:14.665,10813.0,162.0,3,100.0,False,12,car,0 days 00:01:12.264000,0 days 03:17:09.276000
2024-05-26 15:25:14.825,10790.0,167.0,4,100.0,False,12,car,0 days 00:01:12.424000,0 days 03:17:09.436000
2024-05-26 15:25:14.985,11154.0,167.0,4,100.0,False,12,car,0 days 00:01:12.584000,0 days 03:17:09.596000
2024-05-26 15:25:15.185,11668.0,180.0,4,100.0,False,12,car,0 days 00:01:12.784000,0 days 03:17:09.796000
2024-05-26 15:25:15.385,12034.0,193.0,4,100.0,False,12,car,0 days 00:01:12.984000,0 days 03:17:09.996000
2024-05-26 15:25:15.705,11151.0,204.0,5,100.0,False,12,car,0 days 00:01:13.304000,0 days 03:17:10.316000
2024-05-26 15:25:15.945,11471.0,211.0,5,100.0,False,12,car,0 days 00:01:13.544000,0 days 03:17:10.556000
2024-05-26 15:25:16.225,11415.0,220.0,5,100.0,False,12,car,0 days 00:01:13.824000,0 days 03:17:10.836000
2024-05-26 15:25:16.505,10914.0,229.0,5,100.0,False,12,car,0 days 00:01:14.104000,0 days 03:17:11.116000
2024-05-26 15:25:16.865,11283.0,240.0,6,100.0,False,12,car,0 days 00:01:14.464000,0 days 03:17:11.476000
2024-05-26 15:25:17.225,11643.0,247.0,6,100.0,False,12,car,0 days 00:01:14.824000,0 days 03:17:11.836000
2024-05-26 15:25:17.385,11886.0,251.0,6,100.0,False,12,car,0 days 00:01:14.984000,0 days 03:17:11.996000
2024-05-26 15:25:17.625,12142.0,255.0,6,100.0,False,12,car,0 days 00:01:15.224000,0 days 03:17:12.236000
2024-05-26 15:25:17.905,10828.0,261.0,7,100.0,False,12,car,0 days 00:01:15.504000,0 days 03:17:12.516000
2024-05-26 15:25:18.065,10849.0,265.0,7,100.0,False,12,car,0 days 00:01:15.664000,0 days 03:17:12.676000
2024-05-26 15:25:18.345,11086.0,269.0,7,100.0,False,12,car,0 days 00:01:15.944000,0 days 03:17:12.956000
