Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:36.263,10424.0,142.0,3,87.0,False,0,car,0 days 00:01:01.441000,0 days 03:09:30.874000
2024-05-26 15:17:36.503,11509.0,147.0,3,100.0,False,0,car,0 days 00:01:01.681000,0 days 03:09:31.114000
2024-05-26 15:17:36.823,10667.0,162.0,3,100.0,False,0,car,0 days 00:01:02.001000,0 days 03:09:31.434000
2024-05-26 15:17:36.983,11161.0,176.0,4,100.0,False,0,car,0 days 00:01:02.161000,0 days 03:09:31.594000
2024-05-26 15:17:37.263,11846.0,181.0,4,100.0,False,0,car,0 days 00:01:02.441000,0 days 03:09:31.874000
2024-05-26 15:17:37.503,12137.0,194.0,4,91.0,False,0,car,0 days 00:01:02.681000,0 days 03:09:32.114000
2024-05-26 15:17:37.663,11844.0,194.0,4,53.0,True,0,car,0 days 00:01:02.841000,0 days 03:09:32.274000
2024-05-26 15:17:37.863,11397.0,179.0,4,0.0,True,0,car,0 days 00:01:03.041000,0 days 03:09:32.474000
2024-05-26 15:17:38.063,10987.0,164.0,4,0.0,True,0,car,0 days 00:01:03.241000,0 days 03:09:32.674000
2024-05-26 15:17:38.263,9587.0,149.0,4,0.0,True,0,car,0 days 00:01:03.441000,0 days 03:09:32.874000
2024-05-26 15:17:38.583,10037.0,124.0,3,0.0,True,0,car,0 days 00:01:03.761000,0 days 03:09:33.194000
2024-05-26 15:17:38.823,9161.0,108.0,2,0.0,True,0,car,0 days 00:01:04.001000,0 days 03:09:33.434000
2024-05-26 15:17:39.184,7632.0,88.0,2,0.0,True,0,car,0 days 00:01:04.362000,0 days 03:09:33.795000
2024-05-26 15:17:39.344,6816.0,85.0,2,0.0,True,0,car,0 days 00:01:04.522000,0 days 03:09:33.955000
2024-05-26 15:17:39.624,5953.0,77.0,2,0.0,True,0,car,0 days 00:01:04.802000,0 days 03:09:34.235000
2024-05-26 15:17:39.784,5566.0,72.0,2,0.0,True,0,car,0 days 00:01:04.962000,0 days 03:09:34.395000
2024-05-26 15:17:39.984,5873.0,69.0,2,0.0,True,0,car,0 days 00:01:05.162000,0 days 03:09:34.595000
2024-05-26 15:17:40.264,5071.0,63.0,2,0.0,False,0,car,0 days 00:01:05.442000,0 days 03:09:34.875000
2024-05-26 15:17:40.464,4749.0,62.0,2,0.0,False,0,car,0 days 00:01:05.642000,0 days 03:09:35.075000
2024-05-26 15:17:40.624,4783.0,62.0,2,0.0,False,0,car,0 days 00:01:05.802000,0 days 03:09:35.235000
2024-05-26 15:17:40.824,4779.0,59.0,2,4.0,False,0,car,0 days 00:01:06.002000,0 days 03:09:35.435000
2024-05-26 15:17:41.064,5270.0,58.0,2,10.0,False,0,car,0 days 00:01:06.242000,0 days 03:09:35.675000
2024-05-26 15:17:41.263,5590.0,60.0,2,19.0,False,0,car,0 days 00:01:06.441000,0 days 03:09:35.874000
2024-05-26 15:17:41.623,6057.0,67.0,2,35.0,False,0,car,0 days 00:01:06.801000,0 days 03:09:36.234000
2024-05-26 15:17:41.903,6803.0,75.0,2,45.0,False,0,car,0 days 00:01:07.081000,0 days 03:09:36.514000
2024-05-26 15:17:42.063,7331.0,82.0,2,53.0,False,0,car,0 days 00:01:07.241000,0 days 03:09:36.674000
2024-05-26 15:17:42.383,8276.0,94.0,2,62.0,False,0,car,0 days 00:01:07.561000,0 days 03:09:36.994000
2024-05-26 15:17:42.783,9572.0,111.0,2,69.0,False,0,car,0 days 00:01:07.961000,0 days 03:09:37.394000
2024-05-26 15:17:43.143,8467.0,102.0,2,0.0,True,0,car,0 days 00:01:08.321000,0 days 03:09:37.754000
2024-05-26 15:17:43.383,7761.0,92.0,2,0.0,True,0,car,0 days 00:01:08.561000,0 days 03:09:37.994000
2024-05-26 15:17:43.543,7519.0,90.0,2,0.0,True,0,car,0 days 00:01:08.721000,0 days 03:09:38.154000
2024-05-26 15:17:43.943,6879.0,82.0,2,0.0,False,0,car,0 days 00:01:09.121000,0 days 03:09:38.554000
2024-05-26 15:17:44.223,6669.0,77.0,2,0.0,False,0,car,0 days 00:01:09.401000,0 days 03:09:38.834000
2024-05-26 15:17:44.543,7161.0,76.0,2,14.0,False,0,car,0 days 00:01:09.721000,0 days 03:09:39.154000
2024-05-26 15:17:44.703,7341.0,79.0,2,20.0,False,0,car,0 days 00:01:09.881000,0 days 03:09:39.314000
2024-05-26 15:17:45.063,7580.0,89.0,2,44.0,False,0,car,0 days 00:01:10.241000,0 days 03:09:39.674000
2024-05-26 15:17:45.383,9064.0,104.0,2,72.0,False,0,car,0 days 00:01:10.561000,0 days 03:09:39.994000
2024-05-26 15:17:45.584,10005.0,114.0,2,76.0,False,0,car,0 days 00:01:10.762000,0 days 03:09:40.195000
2024-05-26 15:17:45.864,11221.0,123.0,2,84.0,False,0,car,0 days 00:01:11.042000,0 days 03:09:40.475000
2024-05-26 15:17:46.064,12218.0,139.0,2,94.0,False,0,car,0 days 00:01:11.242000,0 days 03:09:40.675000
2024-05-26 15:17:46.504,11280.0,160.0,3,100.0,False,0,car,0 days 00:01:11.682000,0 days 03:09:41.115000
2024-05-26 15:17:46.784,10889.0,174.0,4,100.0,False,0,car,0 days 00:01:11.962000,0 days 03:09:41.395000
2024-05-26 15:17:47.024,11515.0,183.0,4,100.0,False,0,car,0 days 00:01:12.202000,0 days 03:09:41.635000
2024-05-26 15:17:47.184,11628.0,191.0,4,100.0,False,0,car,0 days 00:01:12.362000,0 days 03:09:41.795000
2024-05-26 15:17:47.384,10619.0,198.0,5,100.0,False,0,car,0 days 00:01:12.562000,0 days 03:09:41.995000
2024-05-26 15:17:47.664,11248.0,206.0,5,100.0,False,0,car,0 days 00:01:12.842000,0 days 03:09:42.275000
2024-05-26 15:17:47.824,11478.0,212.0,5,100.0,False,0,car,0 days 00:01:13.002000,0 days 03:09:42.435000
2024-05-26 15:17:48.143,10511.0,221.0,5,100.0,False,0,car,0 days 00:01:13.321000,0 days 03:09:42.754000
2024-05-26 15:17:48.303,10704.0,226.0,6,100.0,False,0,car,0 days 00:01:13.481000,0 days 03:09:42.914000
2024-05-26 15:17:48.583,10966.0,233.0,6,100.0,False,0,car,0 days 00:01:13.761000,0 days 03:09:43.194000
2024-05-26 15:17:48.783,11207.0,237.0,6,100.0,False,0,car,0 days 00:01:13.961000,0 days 03:09:43.394000
2024-05-26 15:17:49.103,11534.0,245.0,6,100.0,False,0,car,0 days 00:01:14.281000,0 days 03:09:43.714000
2024-05-26 15:17:49.503,10846.0,252.0,6,100.0,False,0,car,0 days 00:01:14.681000,0 days 03:09:44.114000
2024-05-26 15:17:49.743,10489.0,255.0,7,100.0,False,0,car,0 days 00:01:14.921000,0 days 03:09:44.354000
2024-05-26 15:17:50.183,10805.0,260.0,7,100.0,False,0,car,0 days 00:01:15.361000,0 days 03:09:44.794000
2024-05-26 15:17:50.383,10805.0,265.0,7,100.0,False,0,car,0 days 00:01:15.561000,0 days 03:09:44.994000
