Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:51:52.778,10597.0,209.0,5,32.0,False,0,car,0 days 00:01:00.685000,0 days 02:43:47.389000
2024-05-26 14:51:53.018,10037.0,205.0,5,0.0,True,0,car,0 days 00:01:00.925000,0 days 02:43:47.629000
2024-05-26 14:51:53.338,8619.0,185.0,5,0.0,True,0,car,0 days 00:01:01.245000,0 days 02:43:47.949000
2024-05-26 14:51:53.778,8642.0,152.0,5,0.0,True,0,car,0 days 00:01:01.685000,0 days 02:43:48.389000
2024-05-26 14:51:54.098,9133.0,137.0,4,0.0,True,0,car,0 days 00:01:02.005000,0 days 02:43:48.709000
2024-05-26 14:51:54.258,8898.0,130.0,3,0.0,True,0,car,0 days 00:01:02.165000,0 days 02:43:48.869000
2024-05-26 14:51:54.498,8809.0,126.0,3,0.0,False,0,car,0 days 00:01:02.405000,0 days 02:43:49.109000
2024-05-26 14:51:54.698,8558.0,121.0,3,0.0,False,0,car,0 days 00:01:02.605000,0 days 02:43:49.309000
2024-05-26 14:51:54.858,8519.0,119.0,3,0.0,False,0,car,0 days 00:01:02.765000,0 days 02:43:49.469000
2024-05-26 14:51:55.218,7982.0,116.0,3,0.0,False,0,car,0 days 00:01:03.125000,0 days 02:43:49.829000
2024-05-26 14:51:55.418,8059.0,114.0,3,0.0,False,0,car,0 days 00:01:03.325000,0 days 02:43:50.029000
2024-05-26 14:51:55.698,7955.0,110.0,3,23.0,False,0,car,0 days 00:01:03.605000,0 days 02:43:50.309000
2024-05-26 14:51:55.858,7691.0,110.0,3,36.0,False,0,car,0 days 00:01:03.765000,0 days 02:43:50.469000
2024-05-26 14:51:56.218,8517.0,110.0,3,61.0,False,0,car,0 days 00:01:04.125000,0 days 02:43:50.829000
2024-05-26 14:51:56.458,9072.0,119.0,3,72.0,False,0,car,0 days 00:01:04.365000,0 days 02:43:51.069000
2024-05-26 14:51:56.738,9619.0,129.0,3,79.0,False,0,car,0 days 00:01:04.645000,0 days 02:43:51.349000
2024-05-26 14:51:56.938,10167.0,137.0,3,82.0,False,0,car,0 days 00:01:04.845000,0 days 02:43:51.549000
2024-05-26 14:51:57.218,10873.0,144.0,3,85.0,False,0,car,0 days 00:01:05.125000,0 days 02:43:51.829000
2024-05-26 14:51:57.458,11273.0,152.0,3,86.0,False,0,car,0 days 00:01:05.365000,0 days 02:43:52.069000
2024-05-26 14:51:57.618,10853.0,159.0,3,84.0,False,0,car,0 days 00:01:05.525000,0 days 02:43:52.229000
2024-05-26 14:51:57.858,10368.0,168.0,3,82.0,False,0,car,0 days 00:01:05.765000,0 days 02:43:52.469000
2024-05-26 14:51:58.018,10368.0,170.0,4,82.0,False,0,car,0 days 00:01:05.925000,0 days 02:43:52.629000
2024-05-26 14:51:58.218,10284.0,175.0,4,7.0,False,0,car,0 days 00:01:06.125000,0 days 02:43:52.829000
2024-05-26 14:51:58.538,9425.0,165.0,4,0.0,True,0,car,0 days 00:01:06.445000,0 days 02:43:53.149000
2024-05-26 14:51:58.738,8895.0,154.0,4,0.0,True,0,car,0 days 00:01:06.645000,0 days 02:43:53.349000
2024-05-26 14:51:59.018,9530.0,154.0,4,0.0,True,0,car,0 days 00:01:06.925000,0 days 02:43:53.629000
2024-05-26 14:51:59.338,9298.0,117.0,3,0.0,True,0,car,0 days 00:01:07.245000,0 days 02:43:53.949000
2024-05-26 14:51:59.699,8105.0,105.0,2,0.0,True,0,car,0 days 00:01:07.606000,0 days 02:43:54.310000
2024-05-26 14:52:00.058,6780.0,84.0,2,0.0,True,0,car,0 days 00:01:07.965000,0 days 02:43:54.669000
2024-05-26 14:52:00.338,6004.0,73.0,2,0.0,True,0,car,0 days 00:01:08.245000,0 days 02:43:54.949000
2024-05-26 14:52:00.698,5309.0,67.0,2,0.0,True,0,car,0 days 00:01:08.605000,0 days 02:43:55.309000
2024-05-26 14:52:00.938,5008.0,63.0,2,0.0,False,0,car,0 days 00:01:08.845000,0 days 02:43:55.549000
2024-05-26 14:52:01.098,4927.0,63.0,2,0.0,False,0,car,0 days 00:01:09.005000,0 days 02:43:55.709000
2024-05-26 14:52:01.338,4815.0,55.0,2,2.0,False,0,car,0 days 00:01:09.245000,0 days 02:43:55.949000
2024-05-26 14:52:01.818,5497.0,57.0,2,23.0,False,0,car,0 days 00:01:09.725000,0 days 02:43:56.429000
2024-05-26 14:52:02.258,5819.0,62.0,2,39.0,False,0,car,0 days 00:01:10.165000,0 days 02:43:56.869000
2024-05-26 14:52:02.418,6192.0,64.0,2,46.0,False,0,car,0 days 00:01:10.325000,0 days 02:43:57.029000
2024-05-26 14:52:02.778,7004.0,74.0,2,55.0,False,0,car,0 days 00:01:10.685000,0 days 02:43:57.389000
2024-05-26 14:52:02.938,7381.0,80.0,2,61.0,False,0,car,0 days 00:01:10.845000,0 days 02:43:57.549000
2024-05-26 14:52:03.138,8080.0,83.0,2,63.0,False,0,car,0 days 00:01:11.045000,0 days 02:43:57.749000
2024-05-26 14:52:03.458,9094.0,98.0,2,64.0,False,8,car,0 days 00:01:11.365000,0 days 02:43:58.069000
2024-05-26 14:52:03.658,9391.0,102.0,2,59.0,False,8,car,0 days 00:01:11.565000,0 days 02:43:58.269000
2024-05-26 14:52:03.858,8762.0,106.0,2,0.0,True,8,car,0 days 00:01:11.765000,0 days 02:43:58.469000
2024-05-26 14:52:04.098,8098.0,99.0,2,0.0,True,8,car,0 days 00:01:12.005000,0 days 02:43:58.709000
2024-05-26 14:52:04.378,7127.0,89.0,2,0.0,True,8,car,0 days 00:01:12.285000,0 days 02:43:58.989000
2024-05-26 14:52:04.578,6891.0,83.0,2,0.0,True,8,car,0 days 00:01:12.485000,0 days 02:43:59.189000
2024-05-26 14:52:04.818,6747.0,83.0,2,0.0,False,8,car,0 days 00:01:12.725000,0 days 02:43:59.429000
2024-05-26 14:52:05.138,6626.0,75.0,2,0.0,False,8,car,0 days 00:01:13.045000,0 days 02:43:59.749000
2024-05-26 14:52:05.378,7107.0,73.0,2,12.0,False,8,car,0 days 00:01:13.285000,0 days 02:43:59.989000
2024-05-26 14:52:05.538,6754.0,73.0,2,31.0,False,8,car,0 days 00:01:13.445000,0 days 02:44:00.149000
2024-05-26 14:52:05.738,7151.0,75.0,2,42.0,False,8,car,0 days 00:01:13.645000,0 days 02:44:00.349000
2024-05-26 14:52:06.018,7315.0,79.0,2,57.0,False,8,car,0 days 00:01:13.925000,0 days 02:44:00.629000
2024-05-26 14:52:06.259,8150.0,89.0,2,65.0,False,8,car,0 days 00:01:14.166000,0 days 02:44:00.870000
2024-05-26 14:52:06.499,9128.0,92.0,2,69.0,False,8,car,0 days 00:01:14.406000,0 days 02:44:01.110000
2024-05-26 14:52:06.658,9664.0,104.0,2,70.0,False,8,car,0 days 00:01:14.565000,0 days 02:44:01.269000
2024-05-26 14:52:06.938,10577.0,116.0,2,76.0,False,8,car,0 days 00:01:14.845000,0 days 02:44:01.549000
2024-05-26 14:52:07.138,10188.0,124.0,2,78.0,False,8,car,0 days 00:01:15.045000,0 days 02:44:01.749000
2024-05-26 14:52:07.298,9639.0,127.0,2,85.0,False,8,car,0 days 00:01:15.205000,0 days 02:44:01.909000
2024-05-26 14:52:07.538,10285.0,136.0,3,88.0,False,8,car,0 days 00:01:15.445000,0 days 02:44:02.149000
2024-05-26 14:52:07.858,11110.0,153.0,3,91.0,False,8,car,0 days 00:01:15.765000,0 days 02:44:02.469000
2024-05-26 14:52:08.178,10023.0,166.0,3,100.0,False,8,car,0 days 00:01:16.085000,0 days 02:44:02.789000
2024-05-26 14:52:08.418,10864.0,170.0,4,100.0,False,8,car,0 days 00:01:16.325000,0 days 02:44:03.029000
2024-05-26 14:52:08.818,11080.0,186.0,4,100.0,False,14,car,0 days 00:01:16.725000,0 days 02:44:03.429000
2024-05-26 14:52:08.978,10300.0,197.0,4,100.0,False,12,car,0 days 00:01:16.885000,0 days 02:44:03.589000
2024-05-26 14:52:09.258,10821.0,207.0,5,100.0,False,12,car,0 days 00:01:17.165000,0 days 02:44:03.869000
2024-05-26 14:52:09.458,11186.0,214.0,5,100.0,False,12,car,0 days 00:01:17.365000,0 days 02:44:04.069000
2024-05-26 14:52:09.738,11449.0,223.0,5,100.0,False,12,car,0 days 00:01:17.645000,0 days 02:44:04.349000
2024-05-26 14:52:09.898,11550.0,225.0,5,100.0,False,12,car,0 days 00:01:17.805000,0 days 02:44:04.509000
2024-05-26 14:52:10.218,10620.0,231.0,5,100.0,False,12,car,0 days 00:01:18.125000,0 days 02:44:04.829000
2024-05-26 14:52:10.498,10979.0,241.0,6,100.0,False,12,car,0 days 00:01:18.405000,0 days 02:44:05.109000
2024-05-26 14:52:10.698,11099.0,245.0,6,100.0,False,12,car,0 days 00:01:18.605000,0 days 02:44:05.309000
2024-05-26 14:52:10.858,11099.0,250.0,6,100.0,False,12,car,0 days 00:01:18.765000,0 days 02:44:05.469000
2024-05-26 14:52:11.178,11495.0,252.0,6,100.0,False,12,car,0 days 00:01:19.085000,0 days 02:44:05.789000
2024-05-26 14:52:11.378,10939.0,260.0,6,100.0,False,12,car,0 days 00:01:19.285000,0 days 02:44:05.989000
2024-05-26 14:52:11.818,10684.0,266.0,7,100.0,False,12,car,0 days 00:01:19.725000,0 days 02:44:06.429000
