Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:12:48.130,9378.0,198.0,6,51.0,False,0,car,0 days 00:00:59.587000,0 days 02:04:42.741000
2024-05-26 14:12:48.410,9415.0,198.0,6,51.0,False,0,car,0 days 00:00:59.867000,0 days 02:04:43.021000
2024-05-26 14:12:48.770,9399.0,199.0,6,55.0,False,0,car,0 days 00:01:00.227000,0 days 02:04:43.381000
2024-05-26 14:12:49.130,9456.0,201.0,6,44.0,False,0,car,0 days 00:01:00.587000,0 days 02:04:43.741000
2024-05-26 14:12:49.330,9280.0,198.0,6,44.0,False,0,car,0 days 00:01:00.787000,0 days 02:04:43.941000
2024-05-26 14:12:49.530,9343.0,198.0,6,32.0,False,0,car,0 days 00:01:00.987000,0 days 02:04:44.141000
2024-05-26 14:12:49.770,9107.0,195.0,6,0.0,False,0,car,0 days 00:01:01.227000,0 days 02:04:44.381000
2024-05-26 14:12:50.010,9357.0,191.0,6,0.0,True,0,car,0 days 00:01:01.467000,0 days 02:04:44.621000
2024-05-26 14:12:50.370,10220.0,171.0,6,0.0,True,0,car,0 days 00:01:01.827000,0 days 02:04:44.981000
2024-05-26 14:12:50.610,10642.0,160.0,4,0.0,True,0,car,0 days 00:01:02.067000,0 days 02:04:45.221000
2024-05-26 14:12:50.850,10390.0,146.0,3,0.0,True,0,car,0 days 00:01:02.307000,0 days 02:04:45.461000
2024-05-26 14:12:51.050,9874.0,139.0,3,0.0,True,0,car,0 days 00:01:02.507000,0 days 02:04:45.661000
2024-05-26 14:12:51.250,9622.0,134.0,3,0.0,True,0,car,0 days 00:01:02.707000,0 days 02:04:45.861000
2024-05-26 14:12:51.531,8924.0,126.0,3,0.0,True,0,car,0 days 00:01:02.988000,0 days 02:04:46.142000
2024-05-26 14:12:51.771,8508.0,123.0,3,0.0,True,0,car,0 days 00:01:03.228000,0 days 02:04:46.382000
2024-05-26 14:12:52.011,8353.0,117.0,3,0.0,True,0,car,0 days 00:01:03.468000,0 days 02:04:46.622000
2024-05-26 14:12:52.251,8087.0,113.0,3,0.0,True,0,car,0 days 00:01:03.708000,0 days 02:04:46.862000
2024-05-26 14:12:52.691,7843.0,107.0,3,11.0,False,0,car,0 days 00:01:04.148000,0 days 02:04:47.302000
2024-05-26 14:12:52.891,8098.0,106.0,3,29.0,False,0,car,0 days 00:01:04.348000,0 days 02:04:47.502000
2024-05-26 14:12:53.050,8093.0,108.0,3,41.0,False,0,car,0 days 00:01:04.507000,0 days 02:04:47.661000
2024-05-26 14:12:53.290,8343.0,112.0,3,49.0,False,0,car,0 days 00:01:04.747000,0 days 02:04:47.901000
2024-05-26 14:12:53.490,8962.0,117.0,3,57.0,False,0,car,0 days 00:01:04.947000,0 days 02:04:48.101000
2024-05-26 14:12:53.890,9956.0,130.0,3,69.0,False,0,car,0 days 00:01:05.347000,0 days 02:04:48.501000
2024-05-26 14:12:54.130,10601.0,142.0,3,76.0,False,0,car,0 days 00:01:05.587000,0 days 02:04:48.741000
2024-05-26 14:12:54.530,9954.0,154.0,4,82.0,False,0,car,0 days 00:01:05.987000,0 days 02:04:49.141000
2024-05-26 14:12:54.770,10241.0,164.0,4,82.0,False,0,car,0 days 00:01:06.227000,0 days 02:04:49.381000
2024-05-26 14:12:55.170,10460.0,173.0,4,76.0,False,0,car,0 days 00:01:06.627000,0 days 02:04:49.781000
2024-05-26 14:12:55.610,10654.0,158.0,4,0.0,True,0,car,0 days 00:01:07.067000,0 days 02:04:50.221000
2024-05-26 14:12:55.850,10605.0,147.0,3,0.0,True,0,car,0 days 00:01:07.307000,0 days 02:04:50.461000
2024-05-26 14:12:56.170,10793.0,129.0,2,0.0,True,0,car,0 days 00:01:07.627000,0 days 02:04:50.781000
2024-05-26 14:12:56.650,10849.0,98.0,2,0.0,True,0,car,0 days 00:01:08.107000,0 days 02:04:51.261000
2024-05-26 14:12:56.810,9809.0,89.0,1,0.0,True,0,car,0 days 00:01:08.267000,0 days 02:04:51.421000
2024-05-26 14:12:57.090,8518.0,80.0,1,0.0,True,0,car,0 days 00:01:08.547000,0 days 02:04:51.701000
2024-05-26 14:12:57.450,7814.0,73.0,1,0.0,True,0,car,0 days 00:01:08.907000,0 days 02:04:52.061000
2024-05-26 14:12:57.610,7088.0,68.0,1,0.0,True,0,car,0 days 00:01:09.067000,0 days 02:04:52.221000
2024-05-26 14:12:57.931,6765.0,63.0,1,0.0,False,0,car,0 days 00:01:09.388000,0 days 02:04:52.542000
2024-05-26 14:12:58.211,6491.0,61.0,1,0.0,False,0,car,0 days 00:01:09.668000,0 days 02:04:52.822000
2024-05-26 14:12:58.491,6812.0,57.0,1,8.0,False,0,car,0 days 00:01:09.948000,0 days 02:04:53.102000
2024-05-26 14:12:58.651,6557.0,57.0,1,11.0,False,0,car,0 days 00:01:10.108000,0 days 02:04:53.262000
2024-05-26 14:12:58.851,6877.0,57.0,1,17.0,False,0,car,0 days 00:01:10.308000,0 days 02:04:53.462000
2024-05-26 14:12:59.011,6883.0,58.0,1,19.0,False,0,car,0 days 00:01:10.468000,0 days 02:04:53.622000
2024-05-26 14:12:59.411,7519.0,67.0,1,30.0,False,0,car,0 days 00:01:10.868000,0 days 02:04:54.022000
2024-05-26 14:12:59.611,8291.0,71.0,1,37.0,False,0,car,0 days 00:01:11.068000,0 days 02:04:54.222000
2024-05-26 14:12:59.890,8830.0,73.0,1,44.0,False,0,car,0 days 00:01:11.347000,0 days 02:04:54.501000
2024-05-26 14:13:00.050,8488.0,82.0,1,47.0,False,0,car,0 days 00:01:11.507000,0 days 02:04:54.661000
2024-05-26 14:13:00.330,8304.0,93.0,2,51.0,False,0,car,0 days 00:01:11.787000,0 days 02:04:54.941000
2024-05-26 14:13:00.650,8883.0,102.0,2,53.0,False,0,car,0 days 00:01:12.107000,0 days 02:04:55.261000
2024-05-26 14:13:00.890,8944.0,106.0,2,0.0,True,0,car,0 days 00:01:12.347000,0 days 02:04:55.501000
2024-05-26 14:13:01.050,8944.0,101.0,2,0.0,True,0,car,0 days 00:01:12.507000,0 days 02:04:55.661000
2024-05-26 14:13:01.490,6912.0,90.0,2,0.0,True,0,car,0 days 00:01:12.947000,0 days 02:04:56.101000
2024-05-26 14:13:01.770,6420.0,80.0,2,0.0,True,0,car,0 days 00:01:13.227000,0 days 02:04:56.381000
2024-05-26 14:13:02.090,6558.0,75.0,2,3.0,False,0,car,0 days 00:01:13.547000,0 days 02:04:56.701000
2024-05-26 14:13:02.330,6471.0,74.0,2,13.0,False,0,car,0 days 00:01:13.787000,0 days 02:04:56.941000
2024-05-26 14:13:02.810,7013.0,76.0,2,26.0,False,0,car,0 days 00:01:14.267000,0 days 02:04:57.421000
2024-05-26 14:13:03.130,7838.0,86.0,2,51.0,False,0,car,0 days 00:01:14.587000,0 days 02:04:57.741000
2024-05-26 14:13:03.410,8673.0,94.0,2,58.0,False,0,car,0 days 00:01:14.867000,0 days 02:04:58.021000
2024-05-26 14:13:03.770,9858.0,110.0,2,64.0,False,0,car,0 days 00:01:15.227000,0 days 02:04:58.381000
2024-05-26 14:13:04.010,9505.0,123.0,2,78.0,False,0,car,0 days 00:01:15.467000,0 days 02:04:58.621000
2024-05-26 14:13:04.451,10566.0,131.0,3,87.0,False,0,car,0 days 00:01:15.908000,0 days 02:04:59.062000
2024-05-26 14:13:04.851,10772.0,160.0,3,99.0,False,0,car,0 days 00:01:16.308000,0 days 02:04:59.462000
2024-05-26 14:13:05.171,11098.0,169.0,4,100.0,False,0,car,0 days 00:01:16.628000,0 days 02:04:59.782000
2024-05-26 14:13:05.411,10217.0,185.0,4,100.0,False,0,car,0 days 00:01:16.868000,0 days 02:05:00.022000
2024-05-26 14:13:05.731,10604.0,192.0,5,100.0,False,0,car,0 days 00:01:17.188000,0 days 02:05:00.342000
2024-05-26 14:13:06.091,11082.0,198.0,5,99.0,False,0,car,0 days 00:01:17.548000,0 days 02:05:00.702000
2024-05-26 14:13:06.251,11504.0,210.0,5,100.0,False,0,car,0 days 00:01:17.708000,0 days 02:05:00.862000
2024-05-26 14:13:06.490,10524.0,216.0,5,99.0,False,0,car,0 days 00:01:17.947000,0 days 02:05:01.101000
2024-05-26 14:13:06.690,10590.0,221.0,6,100.0,False,0,car,0 days 00:01:18.147000,0 days 02:05:01.301000
2024-05-26 14:13:06.970,10837.0,228.0,6,100.0,False,0,car,0 days 00:01:18.427000,0 days 02:05:01.581000
2024-05-26 14:13:07.330,11197.0,230.0,6,99.0,False,0,car,0 days 00:01:18.787000,0 days 02:05:01.941000
2024-05-26 14:13:07.730,11548.0,245.0,6,99.0,False,0,car,0 days 00:01:19.187000,0 days 02:05:02.341000
2024-05-26 14:13:07.930,11128.0,248.0,6,100.0,False,0,car,0 days 00:01:19.387000,0 days 02:05:02.541000
2024-05-26 14:13:08.330,10330.0,251.0,7,100.0,False,0,car,0 days 00:01:19.787000,0 days 02:05:02.941000
2024-05-26 14:13:08.570,10638.0,257.0,7,100.0,False,0,car,0 days 00:01:20.027000,0 days 02:05:03.181000
2024-05-26 14:13:08.850,10710.0,260.0,7,99.0,False,0,car,0 days 00:01:20.307000,0 days 02:05:03.461000
