Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:00.845,4106.0,37.0,1,0.0,False,1,car,0 days 00:02:00.723000,0 days 01:37:55.456000
2024-05-26 13:46:01.245,4261.0,37.0,1,0.0,False,1,car,0 days 00:02:01.123000,0 days 01:37:55.856000
2024-05-26 13:46:01.445,4239.0,37.0,1,0.0,False,1,car,0 days 00:02:01.323000,0 days 01:37:56.056000
2024-05-26 13:46:01.645,4211.0,37.0,1,0.0,False,1,car,0 days 00:02:01.523000,0 days 01:37:56.256000
2024-05-26 13:46:01.965,4213.0,38.0,1,0.0,False,1,car,0 days 00:02:01.843000,0 days 01:37:56.576000
2024-05-26 13:46:02.205,4177.0,38.0,1,0.0,False,1,car,0 days 00:02:02.083000,0 days 01:37:56.816000
2024-05-26 13:46:02.605,4332.0,38.0,1,0.0,False,1,car,0 days 00:02:02.483000,0 days 01:37:57.216000
2024-05-26 13:46:02.805,4413.0,39.0,1,0.0,False,1,car,0 days 00:02:02.683000,0 days 01:37:57.416000
2024-05-26 13:46:03.045,4369.0,39.0,1,0.0,False,1,car,0 days 00:02:02.923000,0 days 01:37:57.656000
2024-05-26 13:46:03.285,4233.0,39.0,1,0.0,False,1,car,0 days 00:02:03.163000,0 days 01:37:57.896000
2024-05-26 13:46:03.685,4251.0,39.0,1,0.0,False,1,car,0 days 00:02:03.563000,0 days 01:37:58.296000
2024-05-26 13:46:03.845,4194.0,39.0,1,0.0,False,1,car,0 days 00:02:03.723000,0 days 01:37:58.456000
2024-05-26 13:46:04.045,4113.0,39.0,1,0.0,False,1,car,0 days 00:02:03.923000,0 days 01:37:58.656000
2024-05-26 13:46:04.325,4137.0,37.0,1,0.0,False,1,car,0 days 00:02:04.203000,0 days 01:37:58.936000
2024-05-26 13:46:04.485,4038.0,37.0,1,0.0,False,1,car,0 days 00:02:04.363000,0 days 01:37:59.096000
2024-05-26 13:46:04.885,4087.0,37.0,1,0.0,False,1,car,0 days 00:02:04.763000,0 days 01:37:59.496000
2024-05-26 13:46:05.125,4106.0,37.0,1,0.0,False,1,car,0 days 00:02:05.003000,0 days 01:37:59.736000
2024-05-26 13:46:05.285,4076.0,36.0,1,0.0,False,1,car,0 days 00:02:05.163000,0 days 01:37:59.896000
2024-05-26 13:46:05.564,3961.0,36.0,1,0.0,False,1,car,0 days 00:02:05.442000,0 days 01:38:00.175000
2024-05-26 13:46:05.724,3942.0,36.0,1,0.0,False,1,car,0 days 00:02:05.602000,0 days 01:38:00.335000
2024-05-26 13:46:05.924,3792.0,36.0,1,0.0,False,1,car,0 days 00:02:05.802000,0 days 01:38:00.535000
2024-05-26 13:46:06.124,3961.0,35.0,1,0.0,False,1,car,0 days 00:02:06.002000,0 days 01:38:00.735000
2024-05-26 13:46:06.325,3799.0,34.0,1,0.0,False,1,car,0 days 00:02:06.203000,0 days 01:38:00.936000
2024-05-26 13:46:06.525,3887.0,34.0,1,0.0,False,1,car,0 days 00:02:06.403000,0 days 01:38:01.136000
2024-05-26 13:46:06.685,3817.0,34.0,1,0.0,False,1,car,0 days 00:02:06.563000,0 days 01:38:01.296000
2024-05-26 13:46:06.925,3851.0,34.0,1,0.0,False,1,car,0 days 00:02:06.803000,0 days 01:38:01.536000
2024-05-26 13:46:07.085,3801.0,34.0,1,0.0,False,1,car,0 days 00:02:06.963000,0 days 01:38:01.696000
2024-05-26 13:46:07.365,3715.0,34.0,1,0.0,False,1,car,0 days 00:02:07.243000,0 days 01:38:01.976000
2024-05-26 13:46:07.645,3688.0,34.0,1,0.0,False,1,car,0 days 00:02:07.523000,0 days 01:38:02.256000
2024-05-26 13:46:07.805,3871.0,34.0,1,0.0,False,1,car,0 days 00:02:07.683000,0 days 01:38:02.416000
2024-05-26 13:46:08.125,3785.0,34.0,1,0.0,False,1,car,0 days 00:02:08.003000,0 days 01:38:02.736000
2024-05-26 13:46:08.365,3763.0,34.0,1,0.0,False,1,car,0 days 00:02:08.243000,0 days 01:38:02.976000
2024-05-26 13:46:08.725,3915.0,35.0,1,0.0,False,1,car,0 days 00:02:08.603000,0 days 01:38:03.336000
2024-05-26 13:46:09.005,3717.0,34.0,1,0.0,False,1,car,0 days 00:02:08.883000,0 days 01:38:03.616000
2024-05-26 13:46:09.245,3791.0,34.0,1,0.0,False,1,car,0 days 00:02:09.123000,0 days 01:38:03.856000
2024-05-26 13:46:09.645,3771.0,34.0,1,0.0,False,1,car,0 days 00:02:09.523000,0 days 01:38:04.256000
2024-05-26 13:46:09.805,3903.0,35.0,1,0.0,False,1,car,0 days 00:02:09.683000,0 days 01:38:04.416000
2024-05-26 13:46:09.965,3931.0,35.0,1,0.0,False,1,car,0 days 00:02:09.843000,0 days 01:38:04.576000
2024-05-26 13:46:10.325,5822.0,40.0,1,58.0,False,1,car,0 days 00:02:10.203000,0 days 01:38:04.936000
2024-05-26 13:46:10.645,8062.0,54.0,1,70.0,False,1,car,0 days 00:02:10.523000,0 days 01:38:05.256000
2024-05-26 13:46:10.925,10022.0,64.0,1,72.0,False,1,car,0 days 00:02:10.803000,0 days 01:38:05.536000
2024-05-26 13:46:11.125,11422.0,71.0,1,72.0,False,1,car,0 days 00:02:11.003000,0 days 01:38:05.736000
2024-05-26 13:46:11.525,10513.0,76.0,1,0.0,True,1,car,0 days 00:02:11.403000,0 days 01:38:06.136000
2024-05-26 13:46:11.725,9113.0,67.0,1,0.0,True,1,car,0 days 00:02:11.603000,0 days 01:38:06.336000
2024-05-26 13:46:11.885,7993.0,61.0,1,0.0,True,1,car,0 days 00:02:11.763000,0 days 01:38:06.496000
2024-05-26 13:46:12.085,6593.0,55.0,1,0.0,True,1,car,0 days 00:02:11.963000,0 days 01:38:06.696000
2024-05-26 13:46:12.564,5099.0,46.0,1,0.0,False,1,car,0 days 00:02:12.442000,0 days 01:38:07.175000
2024-05-26 13:46:12.845,4779.0,42.0,1,0.0,False,1,car,0 days 00:02:12.723000,0 days 01:38:07.456000
2024-05-26 13:46:13.205,4397.0,40.0,1,0.0,False,1,car,0 days 00:02:13.083000,0 days 01:38:07.816000
2024-05-26 13:46:13.645,4098.0,37.0,1,1.0,False,1,car,0 days 00:02:13.523000,0 days 01:38:08.256000
2024-05-26 13:46:13.965,3874.0,37.0,1,0.0,False,1,car,0 days 00:02:13.843000,0 days 01:38:08.576000
2024-05-26 13:46:14.405,4182.0,34.0,1,12.0,False,1,car,0 days 00:02:14.283000,0 days 01:38:09.016000
2024-05-26 13:46:14.605,4589.0,38.0,1,19.0,False,1,car,0 days 00:02:14.483000,0 days 01:38:09.216000
2024-05-26 13:46:14.885,5662.0,43.0,1,35.0,False,1,car,0 days 00:02:14.763000,0 days 01:38:09.496000
2024-05-26 13:46:15.165,7622.0,58.0,1,71.0,False,1,car,0 days 00:02:15.043000,0 days 01:38:09.776000
2024-05-26 13:46:15.405,9302.0,62.0,1,72.0,False,1,car,0 days 00:02:15.283000,0 days 01:38:10.016000
2024-05-26 13:46:15.605,10702.0,73.0,1,78.0,False,1,car,0 days 00:02:15.483000,0 days 01:38:10.216000
2024-05-26 13:46:15.925,11683.0,86.0,1,27.0,True,1,car,0 days 00:02:15.803000,0 days 01:38:10.536000
2024-05-26 13:46:16.085,10563.0,80.0,1,0.0,True,1,car,0 days 00:02:15.963000,0 days 01:38:10.696000
2024-05-26 13:46:16.285,9163.0,72.0,1,0.0,True,1,car,0 days 00:02:16.163000,0 days 01:38:10.896000
2024-05-26 13:46:16.445,8043.0,65.0,1,0.0,True,1,car,0 days 00:02:16.323000,0 days 01:38:11.056000
2024-05-26 13:46:16.685,6492.0,58.0,1,0.0,True,1,car,0 days 00:02:16.563000,0 days 01:38:11.296000
2024-05-26 13:46:16.965,5732.0,51.0,1,0.0,True,1,car,0 days 00:02:16.843000,0 days 01:38:11.576000
2024-05-26 13:46:17.285,5280.0,47.0,1,0.0,False,1,car,0 days 00:02:17.163000,0 days 01:38:11.896000
2024-05-26 13:46:17.485,4981.0,46.0,1,0.0,False,1,car,0 days 00:02:17.363000,0 days 01:38:12.096000
2024-05-26 13:46:17.685,4845.0,44.0,1,0.0,False,1,car,0 days 00:02:17.563000,0 days 01:38:12.296000
2024-05-26 13:46:18.045,4651.0,42.0,1,0.0,False,1,car,0 days 00:02:17.923000,0 days 01:38:12.656000
2024-05-26 13:46:18.365,4474.0,42.0,1,0.0,False,1,car,0 days 00:02:18.243000,0 days 01:38:12.976000
2024-05-26 13:46:18.685,4592.0,39.0,1,0.0,False,1,car,0 days 00:02:18.563000,0 days 01:38:13.296000
2024-05-26 13:46:19.004,4092.0,38.0,1,0.0,False,1,car,0 days 00:02:18.882000,0 days 01:38:13.615000
2024-05-26 13:46:19.164,4149.0,37.0,1,0.0,False,1,car,0 days 00:02:19.042000,0 days 01:38:13.775000
2024-05-26 13:46:19.525,4031.0,36.0,1,0.0,False,1,car,0 days 00:02:19.403000,0 days 01:38:14.136000
2024-05-26 13:46:19.765,4127.0,36.0,1,0.0,False,1,car,0 days 00:02:19.643000,0 days 01:38:14.376000
2024-05-26 13:46:19.965,3947.0,35.0,1,1.0,False,1,car,0 days 00:02:19.843000,0 days 01:38:14.576000
2024-05-26 13:46:20.205,4865.0,37.0,1,44.0,False,1,car,0 days 00:02:20.083000,0 days 01:38:14.816000
2024-05-26 13:46:20.605,7369.0,50.0,1,68.0,False,1,car,0 days 00:02:20.483000,0 days 01:38:15.216000
2024-05-26 13:46:20.965,9889.0,53.0,1,77.0,False,1,car,0 days 00:02:20.843000,0 days 01:38:15.576000
2024-05-26 13:46:21.165,11289.0,71.0,1,78.0,False,1,car,0 days 00:02:21.043000,0 days 01:38:15.776000
2024-05-26 13:46:21.405,12689.0,79.0,1,64.0,False,1,car,0 days 00:02:21.283000,0 days 01:38:16.016000
2024-05-26 13:46:21.645,11009.0,72.0,1,0.0,True,1,car,0 days 00:02:21.523000,0 days 01:38:16.256000
2024-05-26 13:46:21.925,9049.0,65.0,1,0.0,True,1,car,0 days 00:02:21.803000,0 days 01:38:16.536000
2024-05-26 13:46:22.085,7929.0,57.0,1,0.0,True,1,car,0 days 00:02:21.963000,0 days 01:38:16.696000
2024-05-26 13:46:22.285,6529.0,54.0,1,0.0,True,1,car,0 days 00:02:22.163000,0 days 01:38:16.896000
2024-05-26 13:46:22.485,5220.0,48.0,0,0.0,False,1,car,0 days 00:02:22.363000,0 days 01:38:17.096000
2024-05-26 13:46:22.965,4102.0,33.0,0,0.0,True,1,car,0 days 00:02:22.843000,0 days 01:38:17.576000
2024-05-26 13:46:23.125,3828.0,31.0,0,0.0,False,1,car,0 days 00:02:23.003000,0 days 01:38:17.736000
2024-05-26 13:46:23.405,3816.0,24.0,0,0.0,True,1,car,0 days 00:02:23.283000,0 days 01:38:18.016000
2024-05-26 13:46:23.725,3883.0,21.0,0,0.0,True,1,car,0 days 00:02:23.603000,0 days 01:38:18.336000
2024-05-26 13:46:24.005,3920.0,18.0,0,0.0,True,1,car,0 days 00:02:23.883000,0 days 01:38:18.616000
2024-05-26 13:46:24.365,3981.0,12.0,0,0.0,True,1,car,0 days 00:02:24.243000,0 days 01:38:18.976000
2024-05-26 13:46:24.845,4106.0,8.0,0,0.0,True,1,car,0 days 00:02:24.723000,0 days 01:38:19.456000
2024-05-26 13:46:25.045,3977.0,6.0,0,0.0,True,1,car,0 days 00:02:24.923000,0 days 01:38:19.656000
2024-05-26 13:46:25.245,4023.0,3.0,0,0.0,False,1,car,0 days 00:02:25.123000,0 days 01:38:19.856000
2024-05-26 13:46:25.525,3865.0,0.0,0,0.0,True,1,car,0 days 00:02:25.403000,0 days 01:38:20.136000
2024-05-26 13:46:25.724,4071.0,0.0,0,0.0,True,1,car,0 days 00:02:25.602000,0 days 01:38:20.335000
2024-05-26 13:46:26.005,3605.0,0.0,0,0.0,False,1,car,0 days 00:02:25.883000,0 days 01:38:20.616000
2024-05-26 13:46:26.205,3827.0,0.0,0,0.0,False,1,car,0 days 00:02:26.083000,0 days 01:38:20.816000
2024-05-26 13:46:26.605,4066.0,0.0,0,0.0,False,1,car,0 days 00:02:26.483000,0 days 01:38:21.216000
2024-05-26 13:46:26.845,4221.0,0.0,0,0.0,False,1,car,0 days 00:02:26.723000,0 days 01:38:21.456000
2024-05-26 13:46:27.125,4071.0,0.0,0,0.0,False,1,car,0 days 00:02:27.003000,0 days 01:38:21.736000
2024-05-26 13:46:27.405,4101.0,0.0,0,0.0,True,1,car,0 days 00:02:27.283000,0 days 01:38:22.016000
2024-05-26 13:46:27.725,3946.0,0.0,0,0.0,True,1,car,0 days 00:02:27.603000,0 days 01:38:22.336000
2024-05-26 13:46:28.125,3995.0,0.0,0,0.0,True,1,car,0 days 00:02:28.003000,0 days 01:38:22.736000
2024-05-26 13:46:28.445,5115.0,0.0,1,0.0,True,1,car,0 days 00:02:28.323000,0 days 01:38:23.056000
2024-05-26 13:46:28.645,6463.0,0.0,1,0.0,True,1,car,0 days 00:02:28.523000,0 days 01:38:23.256000
2024-05-26 13:46:28.885,6458.0,0.0,1,0.0,True,1,car,0 days 00:02:28.763000,0 days 01:38:23.496000
2024-05-26 13:46:29.045,6445.0,0.0,1,0.0,True,1,car,0 days 00:02:28.923000,0 days 01:38:23.656000
2024-05-26 13:46:29.285,6479.0,0.0,1,0.0,True,1,car,0 days 00:02:29.163000,0 days 01:38:23.896000
2024-05-26 13:46:29.605,6471.0,0.0,1,0.0,True,1,car,0 days 00:02:29.483000,0 days 01:38:24.216000
2024-05-26 13:46:29.765,6444.0,0.0,1,0.0,True,1,car,0 days 00:02:29.643000,0 days 01:38:24.376000
2024-05-26 13:46:30.005,6350.0,0.0,1,0.0,True,1,car,0 days 00:02:29.883000,0 days 01:38:24.616000
2024-05-26 13:46:30.245,6257.0,0.0,1,0.0,True,1,car,0 days 00:02:30.123000,0 days 01:38:24.856000
2024-05-26 13:46:30.525,6185.0,0.0,1,0.0,True,1,car,0 days 00:02:30.403000,0 days 01:38:25.136000
2024-05-26 13:46:30.725,6172.0,0.0,1,0.0,True,1,car,0 days 00:02:30.603000,0 days 01:38:25.336000
2024-05-26 13:46:30.885,6299.0,0.0,1,0.0,True,1,car,0 days 00:02:30.763000,0 days 01:38:25.496000
2024-05-26 13:46:31.085,5061.0,0.0,1,0.0,True,1,car,0 days 00:02:30.963000,0 days 01:38:25.696000
2024-05-26 13:46:31.325,3787.0,0.0,1,0.0,True,1,car,0 days 00:02:31.203000,0 days 01:38:25.936000
2024-05-26 13:46:31.565,3765.0,0.0,0,0.0,False,1,car,0 days 00:02:31.443000,0 days 01:38:26.176000
2024-05-26 13:46:31.805,4311.0,0.0,0,0.0,False,1,car,0 days 00:02:31.683000,0 days 01:38:26.416000
2024-05-26 13:46:31.965,4390.0,0.0,0,0.0,False,1,car,0 days 00:02:31.843000,0 days 01:38:26.576000
2024-05-26 13:46:32.165,4504.0,0.0,0,0.0,False,1,car,0 days 00:02:32.043000,0 days 01:38:26.776000
2024-05-26 13:46:32.484,4374.0,0.0,0,0.0,False,1,car,0 days 00:02:32.362000,0 days 01:38:27.095000
2024-05-26 13:46:32.645,4256.0,0.0,0,0.0,False,1,car,0 days 00:02:32.523000,0 days 01:38:27.256000
2024-05-26 13:46:32.845,3908.0,0.0,0,0.0,False,1,car,0 days 00:02:32.723000,0 days 01:38:27.456000
2024-05-26 13:46:33.005,3838.0,0.0,0,0.0,False,1,car,0 days 00:02:32.883000,0 days 01:38:27.616000
2024-05-26 13:46:33.165,3906.0,0.0,0,0.0,False,1,car,0 days 00:02:33.043000,0 days 01:38:27.776000
2024-05-26 13:46:33.365,3869.0,0.0,0,0.0,False,1,car,0 days 00:02:33.243000,0 days 01:38:27.976000
2024-05-26 13:46:33.645,3889.0,0.0,0,0.0,False,1,car,0 days 00:02:33.523000,0 days 01:38:28.256000
2024-05-26 13:46:33.885,3933.0,0.0,0,0.0,False,1,car,0 days 00:02:33.763000,0 days 01:38:28.496000
2024-05-26 13:46:34.125,3961.0,0.0,0,0.0,False,1,car,0 days 00:02:34.003000,0 days 01:38:28.736000
2024-05-26 13:46:34.405,3935.0,0.0,0,0.0,False,1,car,0 days 00:02:34.283000,0 days 01:38:29.016000
2024-05-26 13:46:34.605,3997.0,0.0,0,0.0,False,1,car,0 days 00:02:34.483000,0 days 01:38:29.216000
2024-05-26 13:46:34.885,3878.0,0.0,0,0.0,False,1,car,0 days 00:02:34.763000,0 days 01:38:29.496000
2024-05-26 13:46:35.045,3922.0,0.0,0,0.0,False,1,car,0 days 00:02:34.923000,0 days 01:38:29.656000
2024-05-26 13:46:35.405,3911.0,0.0,0,0.0,False,1,car,0 days 00:02:35.283000,0 days 01:38:30.016000
2024-05-26 13:46:35.565,3958.0,0.0,0,0.0,False,1,car,0 days 00:02:35.443000,0 days 01:38:30.176000
2024-05-26 13:46:35.765,3988.0,0.0,0,0.0,False,1,car,0 days 00:02:35.643000,0 days 01:38:30.376000
2024-05-26 13:46:36.085,3972.0,0.0,0,0.0,False,1,car,0 days 00:02:35.963000,0 days 01:38:30.696000
2024-05-26 13:46:36.245,4053.0,0.0,0,0.0,False,1,car,0 days 00:02:36.123000,0 days 01:38:30.856000
2024-05-26 13:46:36.525,3986.0,0.0,0,0.0,False,1,car,0 days 00:02:36.403000,0 days 01:38:31.136000
2024-05-26 13:46:36.845,4047.0,0.0,0,0.0,False,1,car,0 days 00:02:36.723000,0 days 01:38:31.456000
2024-05-26 13:46:37.205,4108.0,0.0,0,0.0,False,1,car,0 days 00:02:37.083000,0 days 01:38:31.816000
2024-05-26 13:46:37.605,4084.0,0.0,0,0.0,False,1,car,0 days 00:02:37.483000,0 days 01:38:32.216000
2024-05-26 13:46:37.765,4034.0,0.0,0,0.0,False,1,car,0 days 00:02:37.643000,0 days 01:38:32.376000
2024-05-26 13:46:38.005,4120.0,0.0,0,0.0,False,1,car,0 days 00:02:37.883000,0 days 01:38:32.616000
2024-05-26 13:46:38.285,4043.0,0.0,0,0.0,False,1,car,0 days 00:02:38.163000,0 days 01:38:32.896000
2024-05-26 13:46:38.445,4023.0,0.0,0,0.0,False,1,car,0 days 00:02:38.323000,0 days 01:38:33.056000
2024-05-26 13:46:38.605,3999.0,0.0,0,0.0,False,1,car,0 days 00:02:38.483000,0 days 01:38:33.216000
2024-05-26 13:46:38.925,4004.0,0.0,0,0.0,False,1,car,0 days 00:02:38.803000,0 days 01:38:33.536000
2024-05-26 13:46:39.245,4013.0,0.0,0,0.0,False,1,car,0 days 00:02:39.123000,0 days 01:38:33.856000
2024-05-26 13:46:39.405,3983.0,0.0,0,0.0,False,1,car,0 days 00:02:39.283000,0 days 01:38:34.016000
2024-05-26 13:46:39.765,4021.0,0.0,0,0.0,False,1,car,0 days 00:02:39.643000,0 days 01:38:34.376000
2024-05-26 13:46:40.005,3988.0,0.0,0,0.0,False,1,car,0 days 00:02:39.883000,0 days 01:38:34.616000
2024-05-26 13:46:40.325,3980.0,0.0,0,0.0,False,1,car,0 days 00:02:40.203000,0 days 01:38:34.936000
2024-05-26 13:46:40.645,3975.0,0.0,0,0.0,False,1,car,0 days 00:02:40.523000,0 days 01:38:35.256000
2024-05-26 13:46:41.005,3923.0,0.0,0,0.0,False,1,car,0 days 00:02:40.883000,0 days 01:38:35.616000
2024-05-26 13:46:41.245,3911.0,0.0,0,0.0,False,1,car,0 days 00:02:41.123000,0 days 01:38:35.856000
2024-05-26 13:46:41.525,4023.0,0.0,0,0.0,False,1,car,0 days 00:02:41.403000,0 days 01:38:36.136000
2024-05-26 13:46:41.765,4068.0,0.0,0,0.0,False,1,car,0 days 00:02:41.643000,0 days 01:38:36.376000
2024-05-26 13:46:42.005,3936.0,0.0,0,0.0,False,1,car,0 days 00:02:41.883000,0 days 01:38:36.616000
2024-05-26 13:46:42.405,3935.0,0.0,0,0.0,False,1,car,0 days 00:02:42.283000,0 days 01:38:37.016000
2024-05-26 13:46:42.565,3935.0,0.0,0,0.0,False,1,car,0 days 00:02:42.443000,0 days 01:38:37.176000
2024-05-26 13:46:42.765,4017.0,0.0,0,0.0,False,1,car,0 days 00:02:42.643000,0 days 01:38:37.376000
2024-05-26 13:46:43.205,3995.0,0.0,0,0.0,False,1,car,0 days 00:02:43.083000,0 days 01:38:37.816000
2024-05-26 13:46:43.445,3938.0,0.0,0,0.0,False,1,car,0 days 00:02:43.323000,0 days 01:38:38.056000
2024-05-26 13:46:43.605,3905.0,0.0,0,0.0,False,1,car,0 days 00:02:43.483000,0 days 01:38:38.216000
2024-05-26 13:46:43.765,3911.0,0.0,0,0.0,False,1,car,0 days 00:02:43.643000,0 days 01:38:38.376000
2024-05-26 13:46:43.965,3997.0,0.0,0,0.0,False,1,car,0 days 00:02:43.843000,0 days 01:38:38.576000
2024-05-26 13:46:44.205,4101.0,0.0,0,0.0,False,1,car,0 days 00:02:44.083000,0 days 01:38:38.816000
2024-05-26 13:46:44.485,3945.0,0.0,0,0.0,False,1,car,0 days 00:02:44.363000,0 days 01:38:39.096000
2024-05-26 13:46:44.685,3939.0,0.0,0,0.0,False,1,car,0 days 00:02:44.563000,0 days 01:38:39.296000
2024-05-26 13:46:44.845,4064.0,0.0,0,0.0,False,1,car,0 days 00:02:44.723000,0 days 01:38:39.456000
2024-05-26 13:46:45.125,4015.0,0.0,0,0.0,False,1,car,0 days 00:02:45.003000,0 days 01:38:39.736000
2024-05-26 13:46:45.445,3998.0,0.0,0,0.0,False,1,car,0 days 00:02:45.323000,0 days 01:38:40.056000
2024-05-26 13:46:45.645,3968.0,0.0,0,0.0,False,1,car,0 days 00:02:45.523000,0 days 01:38:40.256000
2024-05-26 13:46:46.125,4148.0,0.0,0,0.0,False,1,car,0 days 00:02:46.003000,0 days 01:38:40.736000
2024-05-26 13:46:46.525,4118.0,0.0,0,0.0,False,1,car,0 days 00:02:46.403000,0 days 01:38:41.136000
2024-05-26 13:46:46.845,4046.0,0.0,0,0.0,False,1,car,0 days 00:02:46.723000,0 days 01:38:41.456000
2024-05-26 13:46:47.085,3924.0,0.0,0,0.0,False,1,car,0 days 00:02:46.963000,0 days 01:38:41.696000
2024-05-26 13:46:47.285,4019.0,0.0,0,0.0,False,1,car,0 days 00:02:47.163000,0 days 01:38:41.896000
2024-05-26 13:46:47.685,4003.0,0.0,0,0.0,False,1,car,0 days 00:02:47.563000,0 days 01:38:42.296000
2024-05-26 13:46:47.965,4047.0,0.0,0,0.0,False,1,car,0 days 00:02:47.843000,0 days 01:38:42.576000
2024-05-26 13:46:48.365,3892.0,0.0,0,0.0,False,1,car,0 days 00:02:48.243000,0 days 01:38:42.976000
2024-05-26 13:46:48.605,4026.0,0.0,0,0.0,False,1,car,0 days 00:02:48.483000,0 days 01:38:43.216000
2024-05-26 13:46:48.805,4051.0,0.0,0,0.0,False,1,car,0 days 00:02:48.683000,0 days 01:38:43.416000
2024-05-26 13:46:48.965,4001.0,0.0,0,0.0,False,1,car,0 days 00:02:48.843000,0 days 01:38:43.576000
2024-05-26 13:46:49.325,3978.0,0.0,0,0.0,False,1,car,0 days 00:02:49.203000,0 days 01:38:43.936000
2024-05-26 13:46:49.565,4034.0,0.0,0,0.0,False,1,car,0 days 00:02:49.443000,0 days 01:38:44.176000
2024-05-26 13:46:49.725,4099.0,0.0,0,0.0,False,1,car,0 days 00:02:49.603000,0 days 01:38:44.336000
2024-05-26 13:46:50.045,3938.0,0.0,0,0.0,False,1,car,0 days 00:02:49.923000,0 days 01:38:44.656000
2024-05-26 13:46:50.245,3946.0,0.0,0,0.0,False,1,car,0 days 00:02:50.123000,0 days 01:38:44.856000
2024-05-26 13:46:50.525,3934.0,0.0,0,0.0,False,1,car,0 days 00:02:50.403000,0 days 01:38:45.136000
2024-05-26 13:46:50.805,4081.0,0.0,0,0.0,False,1,car,0 days 00:02:50.683000,0 days 01:38:45.416000
2024-05-26 13:46:51.245,4067.0,0.0,0,0.0,False,1,car,0 days 00:02:51.123000,0 days 01:38:45.856000
2024-05-26 13:46:51.645,4196.0,0.0,0,0.0,False,1,car,0 days 00:02:51.523000,0 days 01:38:46.256000
2024-05-26 13:46:51.965,4021.0,0.0,0,0.0,False,1,car,0 days 00:02:51.843000,0 days 01:38:46.576000
2024-05-26 13:46:52.326,3912.0,0.0,0,0.0,False,1,car,0 days 00:02:52.204000,0 days 01:38:46.937000
2024-05-26 13:46:52.645,3958.0,0.0,0,0.0,False,1,car,0 days 00:02:52.523000,0 days 01:38:47.256000
2024-05-26 13:46:52.845,4002.0,0.0,0,0.0,False,1,car,0 days 00:02:52.723000,0 days 01:38:47.456000
2024-05-26 13:46:53.165,4023.0,0.0,0,0.0,False,1,car,0 days 00:02:53.043000,0 days 01:38:47.776000
2024-05-26 13:46:53.325,3936.0,0.0,0,0.0,False,1,car,0 days 00:02:53.203000,0 days 01:38:47.936000
2024-05-26 13:46:53.605,4016.0,0.0,0,0.0,False,1,car,0 days 00:02:53.483000,0 days 01:38:48.216000
2024-05-26 13:46:53.845,4013.0,0.0,0,0.0,False,1,car,0 days 00:02:53.723000,0 days 01:38:48.456000
2024-05-26 13:46:54.045,4033.0,0.0,0,0.0,False,1,car,0 days 00:02:53.923000,0 days 01:38:48.656000
2024-05-26 13:46:54.245,4043.0,0.0,0,0.0,False,1,car,0 days 00:02:54.123000,0 days 01:38:48.856000
2024-05-26 13:46:54.445,4011.0,0.0,0,0.0,False,1,car,0 days 00:02:54.323000,0 days 01:38:49.056000
2024-05-26 13:46:54.765,4023.0,0.0,0,0.0,False,1,car,0 days 00:02:54.643000,0 days 01:38:49.376000
2024-05-26 13:46:55.005,4028.0,0.0,0,0.0,False,1,car,0 days 00:02:54.883000,0 days 01:38:49.616000
2024-05-26 13:46:55.205,3897.0,0.0,0,0.0,False,1,car,0 days 00:02:55.083000,0 days 01:38:49.816000
2024-05-26 13:46:55.525,4069.0,0.0,0,0.0,False,1,car,0 days 00:02:55.403000,0 days 01:38:50.136000
2024-05-26 13:46:55.765,4068.0,0.0,0,0.0,False,1,car,0 days 00:02:55.643000,0 days 01:38:50.376000
2024-05-26 13:46:55.925,4000.0,0.0,0,0.0,False,1,car,0 days 00:02:55.803000,0 days 01:38:50.536000
2024-05-26 13:46:56.085,4008.0,0.0,0,0.0,False,1,car,0 days 00:02:55.963000,0 days 01:38:50.696000
2024-05-26 13:46:56.405,3885.0,0.0,0,0.0,False,1,car,0 days 00:02:56.283000,0 days 01:38:51.016000
2024-05-26 13:46:56.565,3910.0,0.0,0,0.0,False,1,car,0 days 00:02:56.443000,0 days 01:38:51.176000
2024-05-26 13:46:56.845,3925.0,0.0,0,0.0,False,1,car,0 days 00:02:56.723000,0 days 01:38:51.456000
2024-05-26 13:46:57.165,3932.0,0.0,0,0.0,False,1,car,0 days 00:02:57.043000,0 days 01:38:51.776000
2024-05-26 13:46:57.325,4052.0,0.0,0,0.0,False,1,car,0 days 00:02:57.203000,0 days 01:38:51.936000
2024-05-26 13:46:57.525,4136.0,0.0,0,0.0,False,1,car,0 days 00:02:57.403000,0 days 01:38:52.136000
2024-05-26 13:46:57.765,4105.0,0.0,0,0.0,False,1,car,0 days 00:02:57.643000,0 days 01:38:52.376000
2024-05-26 13:46:58.045,4208.0,0.0,0,0.0,False,1,car,0 days 00:02:57.923000,0 days 01:38:52.656000
2024-05-26 13:46:58.285,4219.0,0.0,0,0.0,False,1,car,0 days 00:02:58.163000,0 days 01:38:52.896000
2024-05-26 13:46:58.445,3939.0,0.0,1,0.0,False,1,car,0 days 00:02:58.323000,0 days 01:38:53.056000
2024-05-26 13:46:58.645,4010.0,0.0,1,0.0,False,1,car,0 days 00:02:58.523000,0 days 01:38:53.256000
2024-05-26 13:46:58.926,3904.0,0.0,1,0.0,False,1,car,0 days 00:02:58.804000,0 days 01:38:53.537000
