Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:35.888,10248.0,162.0,4,71.0,False,0,car,0 days 00:00:59.070000,0 days 01:52:30.499000
2024-05-26 14:00:36.048,10248.0,168.0,4,71.0,False,0,car,0 days 00:00:59.230000,0 days 01:52:30.659000
2024-05-26 14:00:36.288,10740.0,172.0,4,60.0,False,0,car,0 days 00:00:59.470000,0 days 01:52:30.899000
2024-05-26 14:00:36.608,10535.0,173.0,4,47.0,False,0,car,0 days 00:00:59.790000,0 days 01:52:31.219000
2024-05-26 14:00:36.888,9418.0,173.0,5,43.0,False,0,car,0 days 00:01:00.070000,0 days 01:52:31.499000
2024-05-26 14:00:37.088,9235.0,173.0,5,43.0,False,0,car,0 days 00:01:00.270000,0 days 01:52:31.699000
2024-05-26 14:00:37.488,9386.0,173.0,5,48.0,False,0,car,0 days 00:01:00.670000,0 days 01:52:32.099000
2024-05-26 14:00:37.648,9353.0,173.0,5,52.0,False,0,car,0 days 00:01:00.830000,0 days 01:52:32.259000
2024-05-26 14:00:37.848,9330.0,174.0,5,53.0,False,0,car,0 days 00:01:01.030000,0 days 01:52:32.459000
2024-05-26 14:00:38.128,9503.0,175.0,5,53.0,False,0,car,0 days 00:01:01.310000,0 days 01:52:32.739000
2024-05-26 14:00:38.408,9650.0,178.0,5,52.0,False,0,car,0 days 00:01:01.590000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,9653.0,179.0,5,52.0,False,0,car,0 days 00:01:01.950000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,9696.0,180.0,5,55.0,False,0,car,0 days 00:01:02.150000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,9782.0,183.0,5,48.0,False,0,car,0 days 00:01:02.550000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,9099.0,177.0,5,0.0,True,0,car,0 days 00:01:02.910000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,8484.0,167.0,5,0.0,True,0,car,0 days 00:01:03.110000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,8764.0,151.0,5,0.0,True,0,car,0 days 00:01:03.349000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,9538.0,138.0,4,0.0,True,0,car,0 days 00:01:03.749000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,9171.0,131.0,3,0.0,True,0,car,0 days 00:01:03.909000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,9074.0,127.0,3,0.0,True,0,car,0 days 00:01:04.069000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,8720.0,123.0,3,0.0,False,0,car,0 days 00:01:04.390000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,8556.0,119.0,3,0.0,False,0,car,0 days 00:01:04.630000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,8296.0,116.0,3,0.0,False,0,car,0 days 00:01:04.870000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,8311.0,113.0,3,18.0,False,0,car,0 days 00:01:05.230000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,8246.0,112.0,3,23.0,False,0,car,0 days 00:01:05.390000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,8319.0,112.0,3,34.0,False,0,car,0 days 00:01:05.550000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,8788.0,115.0,3,51.0,False,0,car,0 days 00:01:05.910000,0 days 01:52:37.339000
2024-05-26 14:00:42.928,9065.0,119.0,3,57.0,False,0,car,0 days 00:01:06.110000,0 days 01:52:37.539000
2024-05-26 14:00:43.088,9262.0,124.0,3,68.0,False,0,car,0 days 00:01:06.270000,0 days 01:52:37.699000
2024-05-26 14:00:43.488,9340.0,138.0,3,75.0,False,0,car,0 days 00:01:06.670000,0 days 01:52:38.099000
2024-05-26 14:00:43.648,8959.0,144.0,3,75.0,False,0,car,0 days 00:01:06.830000,0 days 01:52:38.259000
2024-05-26 14:00:43.808,9385.0,148.0,4,78.0,False,0,car,0 days 00:01:06.990000,0 days 01:52:38.419000
2024-05-26 14:00:43.968,9775.0,155.0,4,81.0,False,0,car,0 days 00:01:07.150000,0 days 01:52:38.579000
2024-05-26 14:00:44.328,10553.0,164.0,4,82.0,False,0,car,0 days 00:01:07.510000,0 days 01:52:38.939000
2024-05-26 14:00:44.768,10680.0,174.0,4,0.0,False,0,car,0 days 00:01:07.950000,0 days 01:52:39.379000
2024-05-26 14:00:44.968,10298.0,169.0,4,0.0,True,0,car,0 days 00:01:08.150000,0 days 01:52:39.579000
2024-05-26 14:00:45.288,9385.0,155.0,4,0.0,True,0,car,0 days 00:01:08.470000,0 days 01:52:39.899000
2024-05-26 14:00:45.648,8522.0,137.0,4,0.0,True,0,car,0 days 00:01:08.830000,0 days 01:52:40.259000
2024-05-26 14:00:45.888,8759.0,124.0,4,0.0,True,0,car,0 days 00:01:09.070000,0 days 01:52:40.499000
2024-05-26 14:00:46.128,8532.0,112.0,4,0.0,True,0,car,0 days 00:01:09.310000,0 days 01:52:40.739000
2024-05-26 14:00:46.288,7876.0,95.0,2,0.0,True,0,car,0 days 00:01:09.470000,0 days 01:52:40.899000
2024-05-26 14:00:46.568,6741.0,82.0,2,0.0,True,0,car,0 days 00:01:09.750000,0 days 01:52:41.179000
2024-05-26 14:00:46.728,6473.0,79.0,2,0.0,True,0,car,0 days 00:01:09.910000,0 days 01:52:41.339000
2024-05-26 14:00:46.967,5885.0,73.0,2,0.0,True,0,car,0 days 00:01:10.149000,0 days 01:52:41.578000
2024-05-26 14:00:47.247,5435.0,67.0,2,0.0,True,0,car,0 days 00:01:10.429000,0 days 01:52:41.858000
2024-05-26 14:00:47.567,5024.0,64.0,2,0.0,False,0,car,0 days 00:01:10.749000,0 days 01:52:42.178000
2024-05-26 14:00:47.888,4801.0,61.0,2,0.0,False,0,car,0 days 00:01:11.070000,0 days 01:52:42.499000
2024-05-26 14:00:48.048,5586.0,59.0,2,11.0,False,0,car,0 days 00:01:11.230000,0 days 01:52:42.659000
2024-05-26 14:00:48.488,5345.0,61.0,2,17.0,False,0,car,0 days 00:01:11.670000,0 days 01:52:43.099000
2024-05-26 14:00:48.648,5582.0,64.0,2,25.0,False,0,car,0 days 00:01:11.830000,0 days 01:52:43.259000
2024-05-26 14:00:48.808,5743.0,65.0,2,28.0,False,0,car,0 days 00:01:11.990000,0 days 01:52:43.419000
2024-05-26 14:00:49.048,6440.0,71.0,2,40.0,False,0,car,0 days 00:01:12.230000,0 days 01:52:43.659000
2024-05-26 14:00:49.288,6993.0,74.0,2,44.0,False,0,car,0 days 00:01:12.470000,0 days 01:52:43.899000
2024-05-26 14:00:49.488,7391.0,79.0,2,49.0,False,0,car,0 days 00:01:12.670000,0 days 01:52:44.099000
2024-05-26 14:00:49.888,8333.0,94.0,2,56.0,False,0,car,0 days 00:01:13.070000,0 days 01:52:44.499000
2024-05-26 14:00:50.088,8700.0,100.0,2,54.0,False,0,car,0 days 00:01:13.270000,0 days 01:52:44.699000
2024-05-26 14:00:50.248,8333.0,102.0,2,0.0,False,0,car,0 days 00:01:13.430000,0 days 01:52:44.859000
2024-05-26 14:00:50.408,8266.0,100.0,2,0.0,True,0,car,0 days 00:01:13.590000,0 days 01:52:45.019000
2024-05-26 14:00:50.688,7691.0,92.0,2,0.0,True,0,car,0 days 00:01:13.870000,0 days 01:52:45.299000
2024-05-26 14:00:50.848,7172.0,87.0,2,0.0,True,0,car,0 days 00:01:14.030000,0 days 01:52:45.459000
2024-05-26 14:00:51.008,6715.0,85.0,2,0.0,True,0,car,0 days 00:01:14.190000,0 days 01:52:45.619000
2024-05-26 14:00:51.208,6506.0,80.0,2,0.0,False,0,car,0 days 00:01:14.390000,0 days 01:52:45.819000
2024-05-26 14:00:51.368,6230.0,77.0,2,0.0,False,0,car,0 days 00:01:14.550000,0 days 01:52:45.979000
2024-05-26 14:00:51.768,6746.0,73.0,2,11.0,False,0,car,0 days 00:01:14.950000,0 days 01:52:46.379000
2024-05-26 14:00:51.968,6647.0,72.0,2,16.0,False,0,car,0 days 00:01:15.150000,0 days 01:52:46.579000
2024-05-26 14:00:52.368,6566.0,78.0,2,38.0,False,0,car,0 days 00:01:15.550000,0 days 01:52:46.979000
2024-05-26 14:00:52.568,7826.0,84.0,2,52.0,False,0,car,0 days 00:01:15.750000,0 days 01:52:47.179000
2024-05-26 14:00:52.768,8164.0,91.0,2,63.0,False,0,car,0 days 00:01:15.950000,0 days 01:52:47.379000
2024-05-26 14:00:52.928,8944.0,96.0,2,70.0,False,0,car,0 days 00:01:16.110000,0 days 01:52:47.539000
2024-05-26 14:00:53.208,8718.0,110.0,2,78.0,False,0,car,0 days 00:01:16.390000,0 days 01:52:47.819000
2024-05-26 14:00:53.448,8822.0,122.0,3,81.0,False,0,car,0 days 00:01:16.630000,0 days 01:52:48.059000
2024-05-26 14:00:53.727,10236.0,132.0,3,83.0,False,0,car,0 days 00:01:16.909000,0 days 01:52:48.338000
2024-05-26 14:00:54.007,11237.0,143.0,3,100.0,False,0,car,0 days 00:01:17.189000,0 days 01:52:48.618000
2024-05-26 14:00:54.167,11793.0,158.0,3,99.0,False,0,car,0 days 00:01:17.349000,0 days 01:52:48.778000
2024-05-26 14:00:54.408,11245.0,167.0,3,100.0,False,0,car,0 days 00:01:17.590000,0 days 01:52:49.019000
2024-05-26 14:00:54.688,11307.0,179.0,4,99.0,False,0,car,0 days 00:01:17.870000,0 days 01:52:49.299000
2024-05-26 14:00:55.048,10649.0,194.0,4,99.0,False,0,car,0 days 00:01:18.230000,0 days 01:52:49.659000
2024-05-26 14:00:55.368,11045.0,203.0,5,99.0,False,0,car,0 days 00:01:18.550000,0 days 01:52:49.979000
2024-05-26 14:00:55.688,11482.0,212.0,5,99.0,False,0,car,0 days 00:01:18.870000,0 days 01:52:50.299000
2024-05-26 14:00:56.008,11701.0,220.0,5,99.0,False,0,car,0 days 00:01:19.190000,0 days 01:52:50.619000
2024-05-26 14:00:56.288,10800.0,228.0,6,99.0,False,0,car,0 days 00:01:19.470000,0 days 01:52:50.899000
2024-05-26 14:00:56.648,11221.0,237.0,6,99.0,False,0,car,0 days 00:01:19.830000,0 days 01:52:51.259000
2024-05-26 14:00:56.848,11352.0,241.0,6,99.0,False,0,car,0 days 00:01:20.030000,0 days 01:52:51.459000
2024-05-26 14:00:57.128,11508.0,245.0,6,99.0,False,0,car,0 days 00:01:20.310000,0 days 01:52:51.739000
2024-05-26 14:00:57.288,11088.0,248.0,6,99.0,False,0,car,0 days 00:01:20.470000,0 days 01:52:51.899000
2024-05-26 14:00:57.448,10395.0,252.0,6,99.0,False,0,car,0 days 00:01:20.630000,0 days 01:52:52.059000
2024-05-26 14:00:57.608,10395.0,252.0,6,99.0,False,0,car,0 days 00:01:20.790000,0 days 01:52:52.219000
2024-05-26 14:00:57.928,10433.0,255.0,7,99.0,False,0,car,0 days 00:01:21.110000,0 days 01:52:52.539000
2024-05-26 14:00:58.288,10676.0,260.0,7,99.0,False,0,car,0 days 00:01:21.470000,0 days 01:52:52.899000
