Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:46:00.845,3434.0,30.0,1,0.0,False,1,car,0 days 00:02:00.723000,0 days 01:37:55.456000
2024-05-26 13:46:01.245,3375.0,30.0,1,0.0,False,1,car,0 days 00:02:01.123000,0 days 01:37:55.856000
2024-05-26 13:46:01.445,3341.0,30.0,1,0.0,False,1,car,0 days 00:02:01.323000,0 days 01:37:56.056000
2024-05-26 13:46:01.645,3401.0,30.0,1,0.0,False,1,car,0 days 00:02:01.523000,0 days 01:37:56.256000
2024-05-26 13:46:01.965,3442.0,30.0,1,0.0,False,1,car,0 days 00:02:01.843000,0 days 01:37:56.576000
2024-05-26 13:46:02.205,3506.0,30.0,1,0.0,False,1,car,0 days 00:02:02.083000,0 days 01:37:56.816000
2024-05-26 13:46:02.605,3460.0,30.0,1,0.0,False,1,car,0 days 00:02:02.483000,0 days 01:37:57.216000
2024-05-26 13:46:02.805,3440.0,30.0,1,0.0,False,1,car,0 days 00:02:02.683000,0 days 01:37:57.416000
2024-05-26 13:46:03.045,4700.0,33.0,1,99.0,False,1,car,0 days 00:02:02.923000,0 days 01:37:57.656000
2024-05-26 13:46:03.285,6380.0,39.0,1,99.0,False,1,car,0 days 00:02:03.163000,0 days 01:37:57.896000
2024-05-26 13:46:03.685,9180.0,50.0,1,99.0,False,1,car,0 days 00:02:03.563000,0 days 01:37:58.296000
2024-05-26 13:46:03.845,10300.0,50.0,1,99.0,False,1,car,0 days 00:02:03.723000,0 days 01:37:58.456000
2024-05-26 13:46:04.045,11700.0,64.0,1,99.0,False,1,car,0 days 00:02:03.923000,0 days 01:37:58.656000
2024-05-26 13:46:04.325,12063.0,72.0,1,99.0,False,1,car,0 days 00:02:04.203000,0 days 01:37:58.936000
2024-05-26 13:46:04.485,12068.0,80.0,1,99.0,False,1,car,0 days 00:02:04.363000,0 days 01:37:59.096000
2024-05-26 13:46:04.885,10704.0,92.0,1,0.0,True,1,car,0 days 00:02:04.763000,0 days 01:37:59.496000
2024-05-26 13:46:05.125,9065.0,84.0,1,0.0,True,1,car,0 days 00:02:05.003000,0 days 01:37:59.736000
2024-05-26 13:46:05.285,9011.0,78.0,1,0.0,True,1,car,0 days 00:02:05.163000,0 days 01:37:59.896000
2024-05-26 13:46:05.564,8063.0,71.0,1,0.0,True,1,car,0 days 00:02:05.442000,0 days 01:38:00.175000
2024-05-26 13:46:05.724,7777.0,69.0,1,0.0,True,1,car,0 days 00:02:05.602000,0 days 01:38:00.335000
2024-05-26 13:46:05.924,7477.0,67.0,1,0.0,True,1,car,0 days 00:02:05.802000,0 days 01:38:00.535000
2024-05-26 13:46:06.124,7093.0,64.0,1,0.0,True,1,car,0 days 00:02:06.002000,0 days 01:38:00.735000
2024-05-26 13:46:06.325,6900.0,62.0,1,0.0,True,1,car,0 days 00:02:06.203000,0 days 01:38:00.936000
2024-05-26 13:46:06.525,6688.0,60.0,1,0.0,True,1,car,0 days 00:02:06.403000,0 days 01:38:01.136000
2024-05-26 13:46:06.685,6501.0,58.0,1,0.0,True,1,car,0 days 00:02:06.563000,0 days 01:38:01.296000
2024-05-26 13:46:06.925,6214.0,56.0,1,0.0,True,1,car,0 days 00:02:06.803000,0 days 01:38:01.536000
2024-05-26 13:46:07.085,6162.0,55.0,1,0.0,False,1,car,0 days 00:02:06.963000,0 days 01:38:01.696000
2024-05-26 13:46:07.365,5879.0,52.0,1,0.0,False,1,car,0 days 00:02:07.243000,0 days 01:38:01.976000
2024-05-26 13:46:07.645,5691.0,50.0,1,0.0,False,1,car,0 days 00:02:07.523000,0 days 01:38:02.256000
2024-05-26 13:46:07.805,5565.0,49.0,1,0.0,False,1,car,0 days 00:02:07.683000,0 days 01:38:02.416000
2024-05-26 13:46:08.125,5422.0,47.0,1,0.0,True,1,car,0 days 00:02:08.003000,0 days 01:38:02.736000
2024-05-26 13:46:08.365,5142.0,45.0,1,0.0,True,1,car,0 days 00:02:08.243000,0 days 01:38:02.976000
2024-05-26 13:46:08.725,5026.0,44.0,1,0.0,False,1,car,0 days 00:02:08.603000,0 days 01:38:03.336000
2024-05-26 13:46:09.005,4774.0,42.0,1,0.0,False,1,car,0 days 00:02:08.883000,0 days 01:38:03.616000
2024-05-26 13:46:09.245,4444.0,40.0,1,0.0,False,1,car,0 days 00:02:09.123000,0 days 01:38:03.856000
2024-05-26 13:46:09.645,4326.0,38.0,1,0.0,False,1,car,0 days 00:02:09.523000,0 days 01:38:04.256000
2024-05-26 13:46:09.805,4266.0,38.0,1,0.0,False,1,car,0 days 00:02:09.683000,0 days 01:38:04.416000
2024-05-26 13:46:09.965,4266.0,37.0,1,0.0,False,1,car,0 days 00:02:09.843000,0 days 01:38:04.576000
2024-05-26 13:46:10.325,4067.0,36.0,1,0.0,False,1,car,0 days 00:02:10.203000,0 days 01:38:04.936000
2024-05-26 13:46:10.645,3881.0,34.0,1,0.0,False,1,car,0 days 00:02:10.523000,0 days 01:38:05.256000
2024-05-26 13:46:10.925,3804.0,34.0,1,0.0,False,1,car,0 days 00:02:10.803000,0 days 01:38:05.536000
2024-05-26 13:46:11.125,3731.0,33.0,1,0.0,False,1,car,0 days 00:02:11.003000,0 days 01:38:05.736000
2024-05-26 13:46:11.525,4745.0,32.0,1,99.0,False,1,car,0 days 00:02:11.403000,0 days 01:38:06.136000
2024-05-26 13:46:11.725,6145.0,38.0,1,99.0,False,1,car,0 days 00:02:11.603000,0 days 01:38:06.336000
2024-05-26 13:46:11.885,7265.0,44.0,1,99.0,False,1,car,0 days 00:02:11.763000,0 days 01:38:06.496000
2024-05-26 13:46:12.085,8665.0,51.0,1,99.0,False,1,car,0 days 00:02:11.963000,0 days 01:38:06.696000
2024-05-26 13:46:12.564,12025.0,68.0,1,99.0,False,1,car,0 days 00:02:12.442000,0 days 01:38:07.175000
2024-05-26 13:46:12.845,12183.0,79.0,1,96.0,False,1,car,0 days 00:02:12.723000,0 days 01:38:07.456000
2024-05-26 13:46:13.205,9803.0,80.0,1,0.0,True,1,car,0 days 00:02:13.083000,0 days 01:38:07.816000
2024-05-26 13:46:13.645,8049.0,66.0,1,0.0,True,1,car,0 days 00:02:13.523000,0 days 01:38:08.256000
2024-05-26 13:46:13.965,6126.0,60.0,0,0.0,True,1,car,0 days 00:02:13.843000,0 days 01:38:08.576000
2024-05-26 13:46:14.405,4896.0,53.0,0,0.0,True,1,car,0 days 00:02:14.283000,0 days 01:38:09.016000
2024-05-26 13:46:14.605,4013.0,50.0,0,0.0,True,1,car,0 days 00:02:14.483000,0 days 01:38:09.216000
2024-05-26 13:46:14.885,3869.0,45.0,0,0.0,True,1,car,0 days 00:02:14.763000,0 days 01:38:09.496000
2024-05-26 13:46:15.165,4102.0,42.0,0,0.0,False,1,car,0 days 00:02:15.043000,0 days 01:38:09.776000
2024-05-26 13:46:15.405,4080.0,40.0,0,0.0,True,1,car,0 days 00:02:15.283000,0 days 01:38:10.016000
2024-05-26 13:46:15.605,4071.0,38.0,0,0.0,True,1,car,0 days 00:02:15.483000,0 days 01:38:10.216000
2024-05-26 13:46:15.925,4055.0,33.0,0,0.0,True,1,car,0 days 00:02:15.803000,0 days 01:38:10.536000
2024-05-26 13:46:16.085,4147.0,30.0,0,0.0,True,1,car,0 days 00:02:15.963000,0 days 01:38:10.696000
2024-05-26 13:46:16.285,3991.0,27.0,0,0.0,True,1,car,0 days 00:02:16.163000,0 days 01:38:10.896000
2024-05-26 13:46:16.445,4088.0,25.0,0,0.0,True,1,car,0 days 00:02:16.323000,0 days 01:38:11.056000
2024-05-26 13:46:16.685,4105.0,23.0,0,0.0,True,1,car,0 days 00:02:16.563000,0 days 01:38:11.296000
2024-05-26 13:46:16.965,4097.0,20.0,0,0.0,True,1,car,0 days 00:02:16.843000,0 days 01:38:11.576000
2024-05-26 13:46:17.285,4043.0,18.0,0,0.0,True,1,car,0 days 00:02:17.163000,0 days 01:38:11.896000
2024-05-26 13:46:17.485,4051.0,17.0,0,0.0,True,1,car,0 days 00:02:17.363000,0 days 01:38:12.096000
2024-05-26 13:46:17.685,4087.0,15.0,0,0.0,True,1,car,0 days 00:02:17.563000,0 days 01:38:12.296000
2024-05-26 13:46:18.045,4114.0,10.0,0,0.0,True,1,car,0 days 00:02:17.923000,0 days 01:38:12.656000
2024-05-26 13:46:18.365,4134.0,7.0,0,0.0,True,1,car,0 days 00:02:18.243000,0 days 01:38:12.976000
2024-05-26 13:46:18.685,4045.0,4.0,0,0.0,True,1,car,0 days 00:02:18.563000,0 days 01:38:13.296000
2024-05-26 13:46:19.004,4110.0,0.0,0,0.0,True,1,car,0 days 00:02:18.882000,0 days 01:38:13.615000
2024-05-26 13:46:19.164,4023.0,0.0,0,0.0,True,1,car,0 days 00:02:19.042000,0 days 01:38:13.775000
2024-05-26 13:46:19.525,4097.0,0.0,0,0.0,True,1,car,0 days 00:02:19.403000,0 days 01:38:14.136000
2024-05-26 13:46:19.765,4012.0,0.0,0,0.0,True,1,car,0 days 00:02:19.643000,0 days 01:38:14.376000
2024-05-26 13:46:19.965,4063.0,0.0,0,0.0,True,1,car,0 days 00:02:19.843000,0 days 01:38:14.576000
2024-05-26 13:46:20.205,4057.0,0.0,0,0.0,True,1,car,0 days 00:02:20.083000,0 days 01:38:14.816000
2024-05-26 13:46:20.605,4050.0,0.0,0,0.0,True,1,car,0 days 00:02:20.483000,0 days 01:38:15.216000
2024-05-26 13:46:20.965,3954.0,0.0,0,0.0,True,1,car,0 days 00:02:20.843000,0 days 01:38:15.576000
2024-05-26 13:46:21.165,4075.0,0.0,0,0.0,True,1,car,0 days 00:02:21.043000,0 days 01:38:15.776000
2024-05-26 13:46:21.405,3953.0,0.0,0,0.0,True,1,car,0 days 00:02:21.283000,0 days 01:38:16.016000
2024-05-26 13:46:21.645,4006.0,0.0,0,0.0,True,1,car,0 days 00:02:21.523000,0 days 01:38:16.256000
2024-05-26 13:46:21.925,4014.0,0.0,0,0.0,True,1,car,0 days 00:02:21.803000,0 days 01:38:16.536000
2024-05-26 13:46:22.085,4005.0,0.0,0,0.0,True,1,car,0 days 00:02:21.963000,0 days 01:38:16.696000
2024-05-26 13:46:22.285,4021.0,0.0,0,0.0,True,1,car,0 days 00:02:22.163000,0 days 01:38:16.896000
2024-05-26 13:46:22.485,4070.0,0.0,0,0.0,True,1,car,0 days 00:02:22.363000,0 days 01:38:17.096000
2024-05-26 13:46:22.965,4026.0,0.0,0,0.0,True,1,car,0 days 00:02:22.843000,0 days 01:38:17.576000
2024-05-26 13:46:23.125,3961.0,0.0,0,0.0,True,1,car,0 days 00:02:23.003000,0 days 01:38:17.736000
2024-05-26 13:46:23.405,3991.0,0.0,0,0.0,True,1,car,0 days 00:02:23.283000,0 days 01:38:18.016000
2024-05-26 13:46:23.725,4036.0,0.0,0,0.0,True,1,car,0 days 00:02:23.603000,0 days 01:38:18.336000
2024-05-26 13:46:24.005,3968.0,0.0,0,0.0,True,1,car,0 days 00:02:23.883000,0 days 01:38:18.616000
2024-05-26 13:46:24.365,3981.0,0.0,0,0.0,True,1,car,0 days 00:02:24.243000,0 days 01:38:18.976000
2024-05-26 13:46:24.845,4019.0,0.0,0,0.0,True,1,car,0 days 00:02:24.723000,0 days 01:38:19.456000
2024-05-26 13:46:25.045,4064.0,0.0,0,0.0,True,1,car,0 days 00:02:24.923000,0 days 01:38:19.656000
2024-05-26 13:46:25.245,3994.0,0.0,0,0.0,True,1,car,0 days 00:02:25.123000,0 days 01:38:19.856000
2024-05-26 13:46:25.525,4034.0,0.0,0,0.0,True,1,car,0 days 00:02:25.403000,0 days 01:38:20.136000
2024-05-26 13:46:25.724,4045.0,0.0,0,0.0,True,1,car,0 days 00:02:25.602000,0 days 01:38:20.335000
2024-05-26 13:46:26.005,3951.0,0.0,0,0.0,True,1,car,0 days 00:02:25.883000,0 days 01:38:20.616000
2024-05-26 13:46:26.205,4055.0,0.0,0,0.0,True,1,car,0 days 00:02:26.083000,0 days 01:38:20.816000
2024-05-26 13:46:26.605,3970.0,0.0,0,0.0,True,1,car,0 days 00:02:26.483000,0 days 01:38:21.216000
2024-05-26 13:46:26.845,4010.0,0.0,0,0.0,True,1,car,0 days 00:02:26.723000,0 days 01:38:21.456000
2024-05-26 13:46:27.125,4055.0,0.0,0,0.0,True,1,car,0 days 00:02:27.003000,0 days 01:38:21.736000
2024-05-26 13:46:27.405,4060.0,0.0,0,0.0,True,1,car,0 days 00:02:27.283000,0 days 01:38:22.016000
2024-05-26 13:46:27.725,4037.0,0.0,0,0.0,True,1,car,0 days 00:02:27.603000,0 days 01:38:22.336000
2024-05-26 13:46:28.125,4025.0,0.0,0,0.0,True,1,car,0 days 00:02:28.003000,0 days 01:38:22.736000
2024-05-26 13:46:28.445,4025.0,0.0,0,0.0,True,1,car,0 days 00:02:28.323000,0 days 01:38:23.056000
2024-05-26 13:46:28.645,4035.0,0.0,0,0.0,True,1,car,0 days 00:02:28.523000,0 days 01:38:23.256000
2024-05-26 13:46:28.885,3965.0,0.0,0,0.0,True,1,car,0 days 00:02:28.763000,0 days 01:38:23.496000
2024-05-26 13:46:29.045,3936.0,0.0,0,0.0,True,1,car,0 days 00:02:28.923000,0 days 01:38:23.656000
2024-05-26 13:46:29.285,3982.0,0.0,0,0.0,True,1,car,0 days 00:02:29.163000,0 days 01:38:23.896000
2024-05-26 13:46:29.605,3954.0,0.0,0,0.0,True,1,car,0 days 00:02:29.483000,0 days 01:38:24.216000
2024-05-26 13:46:29.765,4042.0,0.0,0,0.0,True,1,car,0 days 00:02:29.643000,0 days 01:38:24.376000
2024-05-26 13:46:30.005,3987.0,0.0,0,0.0,True,1,car,0 days 00:02:29.883000,0 days 01:38:24.616000
2024-05-26 13:46:30.245,4032.0,0.0,0,0.0,True,1,car,0 days 00:02:30.123000,0 days 01:38:24.856000
2024-05-26 13:46:30.525,3952.0,0.0,0,0.0,True,1,car,0 days 00:02:30.403000,0 days 01:38:25.136000
2024-05-26 13:46:30.725,4047.0,0.0,0,0.0,True,1,car,0 days 00:02:30.603000,0 days 01:38:25.336000
2024-05-26 13:46:30.885,4028.0,0.0,0,0.0,True,1,car,0 days 00:02:30.763000,0 days 01:38:25.496000
2024-05-26 13:46:31.085,3956.0,0.0,0,0.0,True,1,car,0 days 00:02:30.963000,0 days 01:38:25.696000
2024-05-26 13:46:31.325,3993.0,0.0,0,0.0,True,1,car,0 days 00:02:31.203000,0 days 01:38:25.936000
2024-05-26 13:46:31.565,4091.0,0.0,0,0.0,True,1,car,0 days 00:02:31.443000,0 days 01:38:26.176000
2024-05-26 13:46:31.805,3996.0,0.0,0,0.0,True,1,car,0 days 00:02:31.683000,0 days 01:38:26.416000
2024-05-26 13:46:31.965,4026.0,0.0,0,0.0,True,1,car,0 days 00:02:31.843000,0 days 01:38:26.576000
2024-05-26 13:46:32.165,3958.0,0.0,0,0.0,True,1,car,0 days 00:02:32.043000,0 days 01:38:26.776000
2024-05-26 13:46:32.484,4012.0,0.0,0,0.0,True,1,car,0 days 00:02:32.362000,0 days 01:38:27.095000
2024-05-26 13:46:32.645,3945.0,0.0,0,0.0,True,1,car,0 days 00:02:32.523000,0 days 01:38:27.256000
2024-05-26 13:46:32.845,3972.0,0.0,0,0.0,True,1,car,0 days 00:02:32.723000,0 days 01:38:27.456000
2024-05-26 13:46:33.005,4038.0,0.0,0,0.0,True,1,car,0 days 00:02:32.883000,0 days 01:38:27.616000
2024-05-26 13:46:33.165,3960.0,0.0,0,0.0,True,1,car,0 days 00:02:33.043000,0 days 01:38:27.776000
2024-05-26 13:46:33.365,4018.0,0.0,0,0.0,True,1,car,0 days 00:02:33.243000,0 days 01:38:27.976000
2024-05-26 13:46:33.645,3973.0,0.0,0,0.0,True,1,car,0 days 00:02:33.523000,0 days 01:38:28.256000
2024-05-26 13:46:33.885,4082.0,0.0,0,0.0,True,1,car,0 days 00:02:33.763000,0 days 01:38:28.496000
2024-05-26 13:46:34.125,4031.0,0.0,0,0.0,True,1,car,0 days 00:02:34.003000,0 days 01:38:28.736000
2024-05-26 13:46:34.405,3984.0,0.0,0,0.0,True,1,car,0 days 00:02:34.283000,0 days 01:38:29.016000
2024-05-26 13:46:34.605,3912.0,0.0,0,0.0,True,1,car,0 days 00:02:34.483000,0 days 01:38:29.216000
2024-05-26 13:46:34.885,4031.0,0.0,0,0.0,True,1,car,0 days 00:02:34.763000,0 days 01:38:29.496000
2024-05-26 13:46:35.045,3957.0,0.0,0,0.0,True,1,car,0 days 00:02:34.923000,0 days 01:38:29.656000
2024-05-26 13:46:35.405,3996.0,0.0,0,0.0,True,1,car,0 days 00:02:35.283000,0 days 01:38:30.016000
2024-05-26 13:46:35.565,3958.0,0.0,0,0.0,True,1,car,0 days 00:02:35.443000,0 days 01:38:30.176000
2024-05-26 13:46:35.765,4050.0,0.0,0,0.0,True,1,car,0 days 00:02:35.643000,0 days 01:38:30.376000
2024-05-26 13:46:36.085,4012.0,0.0,0,0.0,True,1,car,0 days 00:02:35.963000,0 days 01:38:30.696000
2024-05-26 13:46:36.245,4060.0,0.0,0,0.0,True,1,car,0 days 00:02:36.123000,0 days 01:38:30.856000
2024-05-26 13:46:36.525,4143.0,0.0,0,0.0,True,1,car,0 days 00:02:36.403000,0 days 01:38:31.136000
2024-05-26 13:46:36.845,4071.0,0.0,0,0.0,True,1,car,0 days 00:02:36.723000,0 days 01:38:31.456000
2024-05-26 13:46:37.205,3925.0,0.0,0,0.0,True,1,car,0 days 00:02:37.083000,0 days 01:38:31.816000
2024-05-26 13:46:37.605,3994.0,0.0,0,0.0,True,1,car,0 days 00:02:37.483000,0 days 01:38:32.216000
2024-05-26 13:46:37.765,3994.0,0.0,0,0.0,True,1,car,0 days 00:02:37.643000,0 days 01:38:32.376000
2024-05-26 13:46:38.005,4085.0,0.0,0,0.0,True,1,car,0 days 00:02:37.883000,0 days 01:38:32.616000
2024-05-26 13:46:38.285,3984.0,0.0,0,0.0,True,1,car,0 days 00:02:38.163000,0 days 01:38:32.896000
2024-05-26 13:46:38.445,4032.0,0.0,0,0.0,True,1,car,0 days 00:02:38.323000,0 days 01:38:33.056000
2024-05-26 13:46:38.605,4109.0,0.0,0,0.0,True,1,car,0 days 00:02:38.483000,0 days 01:38:33.216000
2024-05-26 13:46:38.925,4062.0,0.0,0,0.0,True,1,car,0 days 00:02:38.803000,0 days 01:38:33.536000
2024-05-26 13:46:39.245,4026.0,0.0,0,0.0,True,1,car,0 days 00:02:39.123000,0 days 01:38:33.856000
2024-05-26 13:46:39.405,3951.0,0.0,0,0.0,True,1,car,0 days 00:02:39.283000,0 days 01:38:34.016000
2024-05-26 13:46:39.765,4040.0,0.0,0,0.0,True,1,car,0 days 00:02:39.643000,0 days 01:38:34.376000
2024-05-26 13:46:40.005,3907.0,0.0,0,0.0,True,1,car,0 days 00:02:39.883000,0 days 01:38:34.616000
2024-05-26 13:46:40.325,4007.0,0.0,0,0.0,True,1,car,0 days 00:02:40.203000,0 days 01:38:34.936000
2024-05-26 13:46:40.645,3936.0,0.0,0,0.0,True,1,car,0 days 00:02:40.523000,0 days 01:38:35.256000
2024-05-26 13:46:41.005,4113.0,0.0,0,0.0,True,1,car,0 days 00:02:40.883000,0 days 01:38:35.616000
2024-05-26 13:46:41.245,4019.0,0.0,0,0.0,True,1,car,0 days 00:02:41.123000,0 days 01:38:35.856000
2024-05-26 13:46:41.525,4004.0,0.0,0,0.0,True,1,car,0 days 00:02:41.403000,0 days 01:38:36.136000
2024-05-26 13:46:41.765,4014.0,0.0,0,0.0,True,1,car,0 days 00:02:41.643000,0 days 01:38:36.376000
2024-05-26 13:46:42.005,4009.0,0.0,0,0.0,True,1,car,0 days 00:02:41.883000,0 days 01:38:36.616000
2024-05-26 13:46:42.405,3935.0,0.0,0,0.0,True,1,car,0 days 00:02:42.283000,0 days 01:38:37.016000
2024-05-26 13:46:42.565,3998.0,0.0,0,0.0,True,1,car,0 days 00:02:42.443000,0 days 01:38:37.176000
2024-05-26 13:46:42.765,4006.0,0.0,0,0.0,True,1,car,0 days 00:02:42.643000,0 days 01:38:37.376000
2024-05-26 13:46:43.205,4011.0,0.0,0,0.0,True,1,car,0 days 00:02:43.083000,0 days 01:38:37.816000
2024-05-26 13:46:43.445,4024.0,0.0,0,0.0,True,1,car,0 days 00:02:43.323000,0 days 01:38:38.056000
2024-05-26 13:46:43.605,3961.0,0.0,0,0.0,True,1,car,0 days 00:02:43.483000,0 days 01:38:38.216000
2024-05-26 13:46:43.765,3965.0,0.0,0,0.0,True,1,car,0 days 00:02:43.643000,0 days 01:38:38.376000
2024-05-26 13:46:43.965,4000.0,0.0,0,0.0,True,1,car,0 days 00:02:43.843000,0 days 01:38:38.576000
2024-05-26 13:46:44.205,4025.0,0.0,0,0.0,True,1,car,0 days 00:02:44.083000,0 days 01:38:38.816000
2024-05-26 13:46:44.485,4014.0,0.0,0,0.0,True,1,car,0 days 00:02:44.363000,0 days 01:38:39.096000
2024-05-26 13:46:44.685,4003.0,0.0,0,0.0,True,1,car,0 days 00:02:44.563000,0 days 01:38:39.296000
2024-05-26 13:46:44.845,3882.0,0.0,0,0.0,True,1,car,0 days 00:02:44.723000,0 days 01:38:39.456000
2024-05-26 13:46:45.125,3915.0,0.0,0,0.0,True,1,car,0 days 00:02:45.003000,0 days 01:38:39.736000
2024-05-26 13:46:45.445,3941.0,0.0,0,0.0,True,1,car,0 days 00:02:45.323000,0 days 01:38:40.056000
2024-05-26 13:46:45.645,4017.0,0.0,0,0.0,True,1,car,0 days 00:02:45.523000,0 days 01:38:40.256000
2024-05-26 13:46:46.125,4032.0,0.0,0,0.0,True,1,car,0 days 00:02:46.003000,0 days 01:38:40.736000
2024-05-26 13:46:46.525,4041.0,0.0,0,0.0,True,1,car,0 days 00:02:46.403000,0 days 01:38:41.136000
2024-05-26 13:46:46.845,3762.0,0.0,0,0.0,True,1,car,0 days 00:02:46.723000,0 days 01:38:41.456000
2024-05-26 13:46:47.085,4196.0,0.0,0,0.0,True,1,car,0 days 00:02:46.963000,0 days 01:38:41.696000
2024-05-26 13:46:47.285,3982.0,0.0,0,0.0,True,1,car,0 days 00:02:47.163000,0 days 01:38:41.896000
2024-05-26 13:46:47.685,4058.0,0.0,0,0.0,True,1,car,0 days 00:02:47.563000,0 days 01:38:42.296000
2024-05-26 13:46:47.965,4036.0,0.0,0,0.0,True,1,car,0 days 00:02:47.843000,0 days 01:38:42.576000
2024-05-26 13:46:48.365,3916.0,0.0,0,0.0,True,1,car,0 days 00:02:48.243000,0 days 01:38:42.976000
2024-05-26 13:46:48.605,3475.0,0.0,1,0.0,True,1,car,0 days 00:02:48.483000,0 days 01:38:43.216000
2024-05-26 13:46:48.805,3749.0,0.0,1,0.0,True,1,car,0 days 00:02:48.683000,0 days 01:38:43.416000
2024-05-26 13:46:48.965,3514.0,0.0,1,0.0,True,1,car,0 days 00:02:48.843000,0 days 01:38:43.576000
2024-05-26 13:46:49.325,3523.0,0.0,1,0.0,True,1,car,0 days 00:02:49.203000,0 days 01:38:43.936000
2024-05-26 13:46:49.565,3641.0,0.0,1,0.0,True,1,car,0 days 00:02:49.443000,0 days 01:38:44.176000
2024-05-26 13:46:49.725,3429.0,0.0,1,0.0,True,1,car,0 days 00:02:49.603000,0 days 01:38:44.336000
2024-05-26 13:46:50.045,3529.0,0.0,1,0.0,True,1,car,0 days 00:02:49.923000,0 days 01:38:44.656000
2024-05-26 13:46:50.245,3566.0,0.0,1,0.0,True,1,car,0 days 00:02:50.123000,0 days 01:38:44.856000
2024-05-26 13:46:50.525,3529.0,0.0,1,0.0,True,1,car,0 days 00:02:50.403000,0 days 01:38:45.136000
2024-05-26 13:46:50.805,3543.0,0.0,1,0.0,True,1,car,0 days 00:02:50.683000,0 days 01:38:45.416000
2024-05-26 13:46:51.245,3520.0,0.0,1,0.0,True,1,car,0 days 00:02:51.123000,0 days 01:38:45.856000
2024-05-26 13:46:51.645,3486.0,0.0,1,0.0,True,1,car,0 days 00:02:51.523000,0 days 01:38:46.256000
2024-05-26 13:46:51.965,3548.0,0.0,1,0.0,True,1,car,0 days 00:02:51.843000,0 days 01:38:46.576000
2024-05-26 13:46:52.326,3573.0,0.0,1,0.0,True,1,car,0 days 00:02:52.204000,0 days 01:38:46.937000
2024-05-26 13:46:52.645,3617.0,0.0,1,0.0,True,1,car,0 days 00:02:52.523000,0 days 01:38:47.256000
2024-05-26 13:46:52.845,3580.0,0.0,1,0.0,True,1,car,0 days 00:02:52.723000,0 days 01:38:47.456000
2024-05-26 13:46:53.165,3559.0,0.0,1,0.0,True,1,car,0 days 00:02:53.043000,0 days 01:38:47.776000
2024-05-26 13:46:53.325,3528.0,0.0,1,0.0,True,1,car,0 days 00:02:53.203000,0 days 01:38:47.936000
2024-05-26 13:46:53.605,3505.0,0.0,1,0.0,True,1,car,0 days 00:02:53.483000,0 days 01:38:48.216000
2024-05-26 13:46:53.845,3488.0,0.0,1,0.0,True,1,car,0 days 00:02:53.723000,0 days 01:38:48.456000
2024-05-26 13:46:54.045,3521.0,0.0,1,0.0,True,1,car,0 days 00:02:53.923000,0 days 01:38:48.656000
2024-05-26 13:46:54.245,3519.0,0.0,1,0.0,True,1,car,0 days 00:02:54.123000,0 days 01:38:48.856000
2024-05-26 13:46:54.445,3471.0,0.0,1,0.0,True,1,car,0 days 00:02:54.323000,0 days 01:38:49.056000
2024-05-26 13:46:54.765,3569.0,0.0,1,0.0,True,1,car,0 days 00:02:54.643000,0 days 01:38:49.376000
2024-05-26 13:46:55.005,3531.0,0.0,1,0.0,True,1,car,0 days 00:02:54.883000,0 days 01:38:49.616000
2024-05-26 13:46:55.205,3486.0,0.0,1,0.0,True,1,car,0 days 00:02:55.083000,0 days 01:38:49.816000
2024-05-26 13:46:55.525,3481.0,0.0,1,0.0,True,1,car,0 days 00:02:55.403000,0 days 01:38:50.136000
2024-05-26 13:46:55.765,3532.0,0.0,1,0.0,True,1,car,0 days 00:02:55.643000,0 days 01:38:50.376000
2024-05-26 13:46:55.925,3508.0,0.0,1,0.0,True,1,car,0 days 00:02:55.803000,0 days 01:38:50.536000
2024-05-26 13:46:56.085,3516.0,0.0,1,0.0,True,1,car,0 days 00:02:55.963000,0 days 01:38:50.696000
2024-05-26 13:46:56.405,3505.0,0.0,1,0.0,True,1,car,0 days 00:02:56.283000,0 days 01:38:51.016000
2024-05-26 13:46:56.565,3581.0,0.0,1,0.0,True,1,car,0 days 00:02:56.443000,0 days 01:38:51.176000
2024-05-26 13:46:56.845,3483.0,0.0,1,0.0,True,1,car,0 days 00:02:56.723000,0 days 01:38:51.456000
2024-05-26 13:46:57.165,3520.0,0.0,1,0.0,True,1,car,0 days 00:02:57.043000,0 days 01:38:51.776000
2024-05-26 13:46:57.325,3544.0,0.0,1,0.0,True,1,car,0 days 00:02:57.203000,0 days 01:38:51.936000
2024-05-26 13:46:57.525,3432.0,0.0,1,0.0,True,1,car,0 days 00:02:57.403000,0 days 01:38:52.136000
2024-05-26 13:46:57.765,3561.0,0.0,1,0.0,True,1,car,0 days 00:02:57.643000,0 days 01:38:52.376000
2024-05-26 13:46:58.045,3537.0,0.0,1,0.0,True,1,car,0 days 00:02:57.923000,0 days 01:38:52.656000
2024-05-26 13:46:58.285,3557.0,0.0,1,0.0,True,1,car,0 days 00:02:58.163000,0 days 01:38:52.896000
2024-05-26 13:46:58.445,3539.0,0.0,1,0.0,True,1,car,0 days 00:02:58.323000,0 days 01:38:53.056000
2024-05-26 13:46:58.645,3472.0,0.0,1,0.0,True,1,car,0 days 00:02:58.523000,0 days 01:38:53.256000
2024-05-26 13:46:58.926,3540.0,0.0,1,0.0,True,1,car,0 days 00:02:58.804000,0 days 01:38:53.537000
