Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:25.221,7528.0,131.0,4,1.0,False,0,car,0 days 00:00:59.073000,0 days 02:54:19.832000
2024-05-26 15:02:25.421,7582.0,127.0,4,0.0,True,0,car,0 days 00:00:59.273000,0 days 02:54:20.032000
2024-05-26 15:02:25.581,7086.0,127.0,4,0.0,True,0,car,0 days 00:00:59.433000,0 days 02:54:20.192000
2024-05-26 15:02:25.781,7425.0,125.0,4,0.0,False,0,car,0 days 00:00:59.633000,0 days 02:54:20.392000
2024-05-26 15:02:26.021,7450.0,118.0,4,41.0,False,0,car,0 days 00:00:59.873000,0 days 02:54:20.632000
2024-05-26 15:02:26.380,8151.0,126.0,4,81.0,False,0,car,0 days 00:01:00.232000,0 days 02:54:20.991000
2024-05-26 15:02:26.700,8793.0,138.0,4,100.0,False,0,car,0 days 00:01:00.552000,0 days 02:54:21.311000
2024-05-26 15:02:26.860,9242.0,147.0,4,100.0,False,0,car,0 days 00:01:00.712000,0 days 02:54:21.471000
2024-05-26 15:02:27.220,10085.0,163.0,4,100.0,False,0,car,0 days 00:01:01.072000,0 days 02:54:21.831000
2024-05-26 15:02:27.500,10645.0,171.0,4,100.0,False,0,car,0 days 00:01:01.352000,0 days 02:54:22.111000
2024-05-26 15:02:27.820,10827.0,182.0,4,100.0,False,0,car,0 days 00:01:01.672000,0 days 02:54:22.431000
2024-05-26 15:02:28.020,11424.0,185.0,4,100.0,False,0,car,0 days 00:01:01.872000,0 days 02:54:22.631000
2024-05-26 15:02:28.220,10939.0,189.0,4,13.0,False,0,car,0 days 00:01:02.072000,0 days 02:54:22.831000
2024-05-26 15:02:28.500,10500.0,187.0,4,0.0,True,0,car,0 days 00:01:02.352000,0 days 02:54:23.111000
2024-05-26 15:02:28.700,9663.0,173.0,4,0.0,True,0,car,0 days 00:01:02.552000,0 days 02:54:23.311000
2024-05-26 15:02:28.940,8963.0,150.0,4,0.0,True,0,car,0 days 00:01:02.792000,0 days 02:54:23.551000
2024-05-26 15:02:29.100,8683.0,141.0,4,0.0,True,0,car,0 days 00:01:02.952000,0 days 02:54:23.711000
2024-05-26 15:02:29.340,9315.0,116.0,4,0.0,True,0,car,0 days 00:01:03.192000,0 days 02:54:23.951000
2024-05-26 15:02:29.620,8513.0,98.0,2,0.0,True,0,car,0 days 00:01:03.472000,0 days 02:54:24.231000
2024-05-26 15:02:29.820,7569.0,88.0,2,0.0,True,0,car,0 days 00:01:03.672000,0 days 02:54:24.431000
2024-05-26 15:02:30.220,6428.0,76.0,2,0.0,False,0,car,0 days 00:01:04.072000,0 days 02:54:24.831000
2024-05-26 15:02:30.460,5887.0,74.0,2,0.0,True,0,car,0 days 00:01:04.312000,0 days 02:54:25.071000
2024-05-26 15:02:30.860,5453.0,68.0,2,0.0,False,0,car,0 days 00:01:04.712000,0 days 02:54:25.471000
2024-05-26 15:02:31.020,5071.0,65.0,2,0.0,False,0,car,0 days 00:01:04.872000,0 days 02:54:25.631000
2024-05-26 15:02:31.261,5158.0,62.0,2,4.0,False,0,car,0 days 00:01:05.113000,0 days 02:54:25.872000
2024-05-26 15:02:31.421,5431.0,59.0,2,14.0,False,0,car,0 days 00:01:05.273000,0 days 02:54:26.032000
2024-05-26 15:02:31.701,5408.0,61.0,2,15.0,False,0,car,0 days 00:01:05.553000,0 days 02:54:26.312000
2024-05-26 15:02:32.101,6780.0,68.0,2,47.0,False,0,car,0 days 00:01:05.953000,0 days 02:54:26.712000
2024-05-26 15:02:32.261,7221.0,74.0,2,50.0,False,0,car,0 days 00:01:06.113000,0 days 02:54:26.872000
2024-05-26 15:02:32.621,8394.0,90.0,2,64.0,False,0,car,0 days 00:01:06.473000,0 days 02:54:27.232000
2024-05-26 15:02:32.901,9765.0,99.0,2,80.0,False,0,car,0 days 00:01:06.753000,0 days 02:54:27.512000
2024-05-26 15:02:33.140,10092.0,113.0,2,64.0,False,0,car,0 days 00:01:06.992000,0 days 02:54:27.751000
2024-05-26 15:02:33.460,9350.0,110.0,2,0.0,True,0,car,0 days 00:01:07.312000,0 days 02:54:28.071000
2024-05-26 15:02:33.620,8590.0,101.0,2,0.0,True,0,car,0 days 00:01:07.472000,0 days 02:54:28.231000
2024-05-26 15:02:33.980,7402.0,89.0,2,0.0,True,0,car,0 days 00:01:07.832000,0 days 02:54:28.591000
2024-05-26 15:02:34.140,7112.0,87.0,2,0.0,True,0,car,0 days 00:01:07.992000,0 days 02:54:28.751000
2024-05-26 15:02:34.620,7103.0,77.0,2,12.0,False,0,car,0 days 00:01:08.472000,0 days 02:54:29.231000
2024-05-26 15:02:34.820,7535.0,77.0,2,20.0,False,0,car,0 days 00:01:08.672000,0 days 02:54:29.431000
2024-05-26 15:02:35.020,8011.0,81.0,2,42.0,False,0,car,0 days 00:01:08.872000,0 days 02:54:29.631000
2024-05-26 15:02:35.380,9209.0,86.0,2,55.0,False,0,car,0 days 00:01:09.232000,0 days 02:54:29.991000
2024-05-26 15:02:35.580,9430.0,95.0,2,72.0,False,0,car,0 days 00:01:09.432000,0 days 02:54:30.191000
2024-05-26 15:02:35.740,9948.0,106.0,2,91.0,False,0,car,0 days 00:01:09.592000,0 days 02:54:30.351000
2024-05-26 15:02:35.900,10564.0,112.0,2,100.0,False,0,car,0 days 00:01:09.752000,0 days 02:54:30.511000
2024-05-26 15:02:36.260,10505.0,134.0,3,100.0,False,0,car,0 days 00:01:10.112000,0 days 02:54:30.871000
2024-05-26 15:02:36.460,11106.0,146.0,3,100.0,False,0,car,0 days 00:01:10.312000,0 days 02:54:31.071000
2024-05-26 15:02:36.700,11837.0,157.0,3,100.0,False,0,car,0 days 00:01:10.552000,0 days 02:54:31.311000
2024-05-26 15:02:37.060,10663.0,169.0,4,100.0,False,0,car,0 days 00:01:10.912000,0 days 02:54:31.671000
2024-05-26 15:02:37.420,11573.0,186.0,4,100.0,False,0,car,0 days 00:01:11.272000,0 days 02:54:32.031000
2024-05-26 15:02:37.660,10848.0,196.0,4,100.0,False,0,car,0 days 00:01:11.512000,0 days 02:54:32.271000
2024-05-26 15:02:37.861,10537.0,203.0,4,100.0,False,0,car,0 days 00:01:11.713000,0 days 02:54:32.472000
2024-05-26 15:02:38.141,10999.0,212.0,5,100.0,False,0,car,0 days 00:01:11.993000,0 days 02:54:32.752000
2024-05-26 15:02:38.341,11231.0,218.0,5,100.0,False,0,car,0 days 00:01:12.193000,0 days 02:54:32.952000
2024-05-26 15:02:38.621,11556.0,226.0,5,100.0,False,0,car,0 days 00:01:12.473000,0 days 02:54:33.232000
2024-05-26 15:02:38.901,10573.0,230.0,5,100.0,False,0,car,0 days 00:01:12.753000,0 days 02:54:33.512000
2024-05-26 15:02:39.381,10873.0,241.0,6,100.0,False,0,car,0 days 00:01:13.233000,0 days 02:54:33.992000
2024-05-26 15:02:39.581,11038.0,245.0,6,100.0,False,0,car,0 days 00:01:13.433000,0 days 02:54:34.192000
2024-05-26 15:02:39.740,11126.0,248.0,6,100.0,False,0,car,0 days 00:01:13.592000,0 days 02:54:34.351000
2024-05-26 15:02:40.100,11352.0,253.0,6,100.0,False,0,car,0 days 00:01:13.952000,0 days 02:54:34.711000
2024-05-26 15:02:40.820,11463.0,258.0,6,100.0,False,0,car,0 days 00:01:14.672000,0 days 02:54:35.431000
