Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:13:08.182,8930.0,146.0,5,0.0,True,0,car,0 days 00:01:00.956000,0 days 03:05:02.793000
2024-05-26 15:13:08.502,7977.0,133.0,4,0.0,True,0,car,0 days 00:01:01.276000,0 days 03:05:03.113000
2024-05-26 15:13:08.702,7821.0,128.0,4,0.0,True,0,car,0 days 00:01:01.476000,0 days 03:05:03.313000
2024-05-26 15:13:09.022,7664.0,120.0,4,0.0,False,0,car,0 days 00:01:01.796000,0 days 03:05:03.633000
2024-05-26 15:13:09.183,7415.0,117.0,4,0.0,False,0,car,0 days 00:01:01.957000,0 days 03:05:03.794000
2024-05-26 15:13:09.383,7348.0,116.0,4,0.0,False,0,car,0 days 00:01:02.157000,0 days 03:05:03.994000
2024-05-26 15:13:09.543,6977.0,114.0,4,0.0,False,0,car,0 days 00:01:02.317000,0 days 03:05:04.154000
2024-05-26 15:13:09.783,7467.0,111.0,4,9.0,False,0,car,0 days 00:01:02.557000,0 days 03:05:04.394000
2024-05-26 15:13:09.983,7531.0,111.0,4,35.0,False,0,car,0 days 00:01:02.757000,0 days 03:05:04.594000
2024-05-26 15:13:10.143,6831.0,116.0,4,42.0,False,0,car,0 days 00:01:02.917000,0 days 03:05:04.754000
2024-05-26 15:13:10.463,8142.0,123.0,4,61.0,False,0,car,0 days 00:01:03.237000,0 days 03:05:05.074000
2024-05-26 15:13:10.623,8347.0,125.0,4,72.0,False,0,car,0 days 00:01:03.397000,0 days 03:05:05.234000
2024-05-26 15:13:11.103,9473.0,146.0,4,96.0,False,0,car,0 days 00:01:03.877000,0 days 03:05:05.714000
2024-05-26 15:13:11.463,10470.0,165.0,4,100.0,False,0,car,0 days 00:01:04.237000,0 days 03:05:06.074000
2024-05-26 15:13:11.703,10470.0,174.0,4,100.0,False,0,car,0 days 00:01:04.477000,0 days 03:05:06.314000
2024-05-26 15:13:11.903,11333.0,177.0,4,100.0,False,0,car,0 days 00:01:04.677000,0 days 03:05:06.514000
2024-05-26 15:13:12.262,11511.0,182.0,4,0.0,False,0,car,0 days 00:01:05.036000,0 days 03:05:06.873000
2024-05-26 15:13:12.542,10811.0,173.0,4,0.0,True,0,car,0 days 00:01:05.316000,0 days 03:05:07.153000
2024-05-26 15:13:12.742,10142.0,158.0,4,0.0,True,0,car,0 days 00:01:05.516000,0 days 03:05:07.353000
2024-05-26 15:13:12.982,8762.0,152.0,4,0.0,True,0,car,0 days 00:01:05.756000,0 days 03:05:07.593000
2024-05-26 15:13:13.342,7339.0,115.0,4,0.0,True,0,car,0 days 00:01:06.116000,0 days 03:05:07.953000
2024-05-26 15:13:13.582,7885.0,102.0,3,0.0,True,0,car,0 days 00:01:06.356000,0 days 03:05:08.193000
2024-05-26 15:13:13.982,6366.0,80.0,3,0.0,True,0,car,0 days 00:01:06.756000,0 days 03:05:08.593000
2024-05-26 15:13:14.302,5875.0,70.0,2,0.0,True,0,car,0 days 00:01:07.076000,0 days 03:05:08.913000
2024-05-26 15:13:14.462,5423.0,66.0,2,0.0,True,0,car,0 days 00:01:07.236000,0 days 03:05:09.073000
2024-05-26 15:13:14.702,5474.0,61.0,2,0.0,True,0,car,0 days 00:01:07.476000,0 days 03:05:09.313000
2024-05-26 15:13:15.022,5304.0,59.0,2,0.0,False,0,car,0 days 00:01:07.796000,0 days 03:05:09.633000
2024-05-26 15:13:15.222,4892.0,58.0,2,0.0,False,0,car,0 days 00:01:07.996000,0 days 03:05:09.833000
2024-05-26 15:13:15.422,5125.0,57.0,2,0.0,False,0,car,0 days 00:01:08.196000,0 days 03:05:10.033000
2024-05-26 15:13:15.622,4944.0,55.0,2,3.0,False,0,car,0 days 00:01:08.396000,0 days 03:05:10.233000
2024-05-26 15:13:15.863,5273.0,54.0,2,11.0,False,0,car,0 days 00:01:08.637000,0 days 03:05:10.474000
2024-05-26 15:13:16.023,5440.0,56.0,2,18.0,False,0,car,0 days 00:01:08.797000,0 days 03:05:10.634000
2024-05-26 15:13:16.183,5791.0,60.0,2,21.0,False,0,car,0 days 00:01:08.957000,0 days 03:05:10.794000
2024-05-26 15:13:16.383,5957.0,62.0,2,32.0,False,0,car,0 days 00:01:09.157000,0 days 03:05:10.994000
2024-05-26 15:13:16.623,6399.0,69.0,2,46.0,False,0,car,0 days 00:01:09.397000,0 days 03:05:11.234000
2024-05-26 15:13:16.903,7365.0,80.0,2,53.0,False,0,car,0 days 00:01:09.677000,0 days 03:05:11.514000
2024-05-26 15:13:17.303,8510.0,91.0,2,60.0,False,0,car,0 days 00:01:10.077000,0 days 03:05:11.914000
2024-05-26 15:13:17.703,9310.0,106.0,2,0.0,True,8,car,0 days 00:01:10.477000,0 days 03:05:12.314000
2024-05-26 15:13:17.943,8574.0,96.0,2,0.0,True,8,car,0 days 00:01:10.717000,0 days 03:05:12.554000
2024-05-26 15:13:18.303,7151.0,85.0,2,0.0,True,8,car,0 days 00:01:11.077000,0 days 03:05:12.914000
2024-05-26 15:13:18.783,6676.0,77.0,2,0.0,False,8,car,0 days 00:01:11.557000,0 days 03:05:13.394000
2024-05-26 15:13:18.942,6573.0,76.0,2,0.0,False,8,car,0 days 00:01:11.716000,0 days 03:05:13.553000
2024-05-26 15:13:19.102,7116.0,74.0,2,7.0,False,8,car,0 days 00:01:11.876000,0 days 03:05:13.713000
2024-05-26 15:13:19.342,6749.0,75.0,2,15.0,False,8,car,0 days 00:01:12.116000,0 days 03:05:13.953000
2024-05-26 15:13:19.622,7297.0,77.0,2,30.0,False,8,car,0 days 00:01:12.396000,0 days 03:05:14.233000
2024-05-26 15:13:19.982,7823.0,85.0,2,47.0,False,8,car,0 days 00:01:12.756000,0 days 03:05:14.593000
2024-05-26 15:13:20.222,8383.0,93.0,2,67.0,False,8,car,0 days 00:01:12.996000,0 days 03:05:14.833000
2024-05-26 15:13:20.382,9146.0,103.0,2,69.0,False,8,car,0 days 00:01:13.156000,0 days 03:05:14.993000
2024-05-26 15:13:20.542,9146.0,112.0,2,69.0,False,8,car,0 days 00:01:13.316000,0 days 03:05:15.153000
2024-05-26 15:13:20.782,9306.0,117.0,3,73.0,False,8,car,0 days 00:01:13.556000,0 days 03:05:15.393000
2024-05-26 15:13:20.942,9626.0,130.0,3,80.0,False,8,car,0 days 00:01:13.716000,0 days 03:05:15.553000
2024-05-26 15:13:21.302,9899.0,145.0,3,100.0,False,8,car,0 days 00:01:14.076000,0 days 03:05:15.913000
2024-05-26 15:13:21.462,9782.0,155.0,4,100.0,False,14,car,0 days 00:01:14.236000,0 days 03:05:16.073000
2024-05-26 15:13:21.662,10507.0,165.0,4,100.0,False,14,car,0 days 00:01:14.436000,0 days 03:05:16.273000
2024-05-26 15:13:21.862,11043.0,175.0,4,100.0,False,12,car,0 days 00:01:14.636000,0 days 03:05:16.473000
2024-05-26 15:13:22.222,11129.0,188.0,4,100.0,False,12,car,0 days 00:01:14.996000,0 days 03:05:16.833000
2024-05-26 15:13:22.423,10668.0,196.0,4,100.0,False,12,car,0 days 00:01:15.197000,0 days 03:05:17.034000
2024-05-26 15:13:22.743,11107.0,211.0,5,100.0,False,12,car,0 days 00:01:15.517000,0 days 03:05:17.354000
2024-05-26 15:13:23.023,11589.0,218.0,5,100.0,False,12,car,0 days 00:01:15.797000,0 days 03:05:17.634000
2024-05-26 15:13:23.223,11029.0,220.0,5,100.0,False,12,car,0 days 00:01:15.997000,0 days 03:05:17.834000
2024-05-26 15:13:23.463,10597.0,232.0,6,100.0,False,12,car,0 days 00:01:16.237000,0 days 03:05:18.074000
2024-05-26 15:13:23.663,10938.0,235.0,6,100.0,False,12,car,0 days 00:01:16.437000,0 days 03:05:18.274000
2024-05-26 15:13:23.903,11070.0,240.0,6,100.0,False,12,car,0 days 00:01:16.677000,0 days 03:05:18.514000
2024-05-26 15:13:24.063,11311.0,247.0,6,100.0,False,12,car,0 days 00:01:16.837000,0 days 03:05:18.674000
2024-05-26 15:13:24.263,11522.0,250.0,6,100.0,False,12,car,0 days 00:01:17.037000,0 days 03:05:18.874000
2024-05-26 15:13:24.503,11522.0,255.0,6,100.0,False,12,car,0 days 00:01:17.277000,0 days 03:05:19.114000
2024-05-26 15:13:25.183,10811.0,270.0,7,100.0,False,12,car,0 days 00:01:17.957000,0 days 03:05:19.794000
2024-05-26 15:13:25.423,10970.0,272.0,7,100.0,False,12,car,0 days 00:01:18.197000,0 days 03:05:20.034000
