Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:37.208,9655.0,188.0,4,79.0,False,0,car,0 days 00:00:59.146000,0 days 01:56:31.819000
2024-05-26 14:04:37.488,9581.0,189.0,5,54.0,False,0,car,0 days 00:00:59.426000,0 days 01:56:32.099000
2024-05-26 14:04:37.768,9793.0,189.0,5,49.0,False,0,car,0 days 00:00:59.706000,0 days 01:56:32.379000
2024-05-26 14:04:38.169,9827.0,187.0,5,54.0,False,0,car,0 days 00:01:00.107000,0 days 01:56:32.780000
2024-05-26 14:04:38.569,10131.0,191.0,5,80.0,False,0,car,0 days 00:01:00.507000,0 days 01:56:33.180000
2024-05-26 14:04:38.729,10232.0,194.0,5,84.0,False,0,car,0 days 00:01:00.667000,0 days 01:56:33.340000
2024-05-26 14:04:38.889,10232.0,196.0,5,86.0,False,0,car,0 days 00:01:00.827000,0 days 01:56:33.500000
2024-05-26 14:04:39.169,10306.0,198.0,5,69.0,False,0,car,0 days 00:01:01.107000,0 days 01:56:33.780000
2024-05-26 14:04:39.369,10813.0,204.0,5,78.0,False,0,car,0 days 00:01:01.307000,0 days 01:56:33.980000
2024-05-26 14:04:39.769,10248.0,204.0,5,4.0,True,0,car,0 days 00:01:01.707000,0 days 01:56:34.380000
2024-05-26 14:04:39.969,9946.0,193.0,5,0.0,True,0,car,0 days 00:01:01.907000,0 days 01:56:34.580000
2024-05-26 14:04:40.209,10648.0,182.0,5,0.0,True,0,car,0 days 00:01:02.147000,0 days 01:56:34.820000
2024-05-26 14:04:40.529,10922.0,162.0,4,0.0,True,0,car,0 days 00:01:02.467000,0 days 01:56:35.140000
2024-05-26 14:04:40.689,10521.0,151.0,3,0.0,True,0,car,0 days 00:01:02.627000,0 days 01:56:35.300000
2024-05-26 14:04:41.009,9678.0,135.0,3,0.0,True,0,car,0 days 00:01:02.947000,0 days 01:56:35.620000
2024-05-26 14:04:41.209,9259.0,133.0,3,0.0,True,0,car,0 days 00:01:03.147000,0 days 01:56:35.820000
2024-05-26 14:04:41.489,8995.0,126.0,3,0.0,False,0,car,0 days 00:01:03.427000,0 days 01:56:36.100000
2024-05-26 14:04:41.889,8663.0,121.0,3,0.0,False,0,car,0 days 00:01:03.827000,0 days 01:56:36.500000
2024-05-26 14:04:42.089,8538.0,118.0,3,5.0,False,0,car,0 days 00:01:04.027000,0 days 01:56:36.700000
2024-05-26 14:04:42.408,8168.0,117.0,3,2.0,False,0,car,0 days 00:01:04.346000,0 days 01:56:37.019000
2024-05-26 14:04:42.608,8196.0,115.0,3,1.0,False,0,car,0 days 00:01:04.546000,0 days 01:56:37.219000
2024-05-26 14:04:42.848,8139.0,114.0,3,1.0,False,0,car,0 days 00:01:04.786000,0 days 01:56:37.459000
2024-05-26 14:04:43.088,8133.0,111.0,3,26.0,False,0,car,0 days 00:01:05.026000,0 days 01:56:37.699000
2024-05-26 14:04:43.328,8240.0,114.0,3,48.0,False,0,car,0 days 00:01:05.266000,0 days 01:56:37.939000
2024-05-26 14:04:43.568,8817.0,115.0,3,63.0,False,0,car,0 days 00:01:05.506000,0 days 01:56:38.179000
2024-05-26 14:04:43.848,9245.0,122.0,3,73.0,False,0,car,0 days 00:01:05.786000,0 days 01:56:38.459000
2024-05-26 14:04:44.008,9644.0,129.0,3,77.0,False,0,car,0 days 00:01:05.946000,0 days 01:56:38.619000
2024-05-26 14:04:44.248,10054.0,136.0,3,81.0,False,0,car,0 days 00:01:06.186000,0 days 01:56:38.859000
2024-05-26 14:04:44.448,10930.0,143.0,3,89.0,False,0,car,0 days 00:01:06.386000,0 days 01:56:39.059000
2024-05-26 14:04:44.609,10930.0,151.0,3,89.0,False,0,car,0 days 00:01:06.547000,0 days 01:56:39.220000
2024-05-26 14:04:44.769,10370.0,158.0,3,88.0,False,0,car,0 days 00:01:06.707000,0 days 01:56:39.380000
2024-05-26 14:04:45.089,10249.0,167.0,4,73.0,False,0,car,0 days 00:01:07.027000,0 days 01:56:39.700000
2024-05-26 14:04:45.369,9860.0,168.0,4,0.0,True,0,car,0 days 00:01:07.307000,0 days 01:56:39.980000
2024-05-26 14:04:45.569,9860.0,168.0,4,0.0,True,0,car,0 days 00:01:07.507000,0 days 01:56:40.180000
2024-05-26 14:04:45.849,10531.0,153.0,4,0.0,True,0,car,0 days 00:01:07.787000,0 days 01:56:40.460000
2024-05-26 14:04:46.089,9725.0,138.0,3,0.0,True,0,car,0 days 00:01:08.027000,0 days 01:56:40.700000
2024-05-26 14:04:46.249,9725.0,131.0,3,0.0,True,0,car,0 days 00:01:08.187000,0 days 01:56:40.860000
2024-05-26 14:04:46.569,9941.0,117.0,2,0.0,True,0,car,0 days 00:01:08.507000,0 days 01:56:41.180000
2024-05-26 14:04:46.889,8513.0,91.0,2,0.0,True,0,car,0 days 00:01:08.827000,0 days 01:56:41.500000
2024-05-26 14:04:47.209,8543.0,87.0,2,0.0,True,0,car,0 days 00:01:09.147000,0 days 01:56:41.820000
2024-05-26 14:04:47.569,8912.0,74.0,1,0.0,True,0,car,0 days 00:01:09.507000,0 days 01:56:42.180000
2024-05-26 14:04:47.849,8273.0,70.0,1,0.0,True,0,car,0 days 00:01:09.787000,0 days 01:56:42.460000
2024-05-26 14:04:48.009,7865.0,67.0,1,0.0,True,0,car,0 days 00:01:09.947000,0 days 01:56:42.620000
2024-05-26 14:04:48.249,7470.0,65.0,1,0.0,False,0,car,0 days 00:01:10.187000,0 days 01:56:42.860000
2024-05-26 14:04:48.609,6914.0,60.0,1,0.0,False,0,car,0 days 00:01:10.547000,0 days 01:56:43.220000
2024-05-26 14:04:48.809,6851.0,56.0,1,5.0,False,0,car,0 days 00:01:10.747000,0 days 01:56:43.420000
2024-05-26 14:04:48.968,7691.0,55.0,1,18.0,False,0,car,0 days 00:01:10.906000,0 days 01:56:43.579000
2024-05-26 14:04:49.288,7422.0,58.0,1,26.0,False,0,car,0 days 00:01:11.226000,0 days 01:56:43.899000
2024-05-26 14:04:49.528,7882.0,61.0,1,37.0,False,0,car,0 days 00:01:11.466000,0 days 01:56:44.139000
2024-05-26 14:04:49.808,8022.0,67.0,1,39.0,False,0,car,0 days 00:01:11.746000,0 days 01:56:44.419000
2024-05-26 14:04:50.168,9169.0,75.0,1,52.0,False,0,car,0 days 00:01:12.106000,0 days 01:56:44.779000
2024-05-26 14:04:50.328,8166.0,82.0,1,52.0,False,0,car,0 days 00:01:12.266000,0 days 01:56:44.939000
2024-05-26 14:04:50.568,8576.0,88.0,2,61.0,False,0,car,0 days 00:01:12.506000,0 days 01:56:45.179000
2024-05-26 14:04:50.848,9069.0,97.0,2,58.0,False,8,car,0 days 00:01:12.786000,0 days 01:56:45.459000
2024-05-26 14:04:51.008,8887.0,101.0,2,5.0,False,8,car,0 days 00:01:12.946000,0 days 01:56:45.619000
2024-05-26 14:04:51.249,8285.0,98.0,2,0.0,True,8,car,0 days 00:01:13.187000,0 days 01:56:45.860000
2024-05-26 14:04:51.569,7923.0,93.0,2,0.0,True,8,car,0 days 00:01:13.507000,0 days 01:56:46.180000
2024-05-26 14:04:51.809,7412.0,87.0,2,0.0,True,8,car,0 days 00:01:13.747000,0 days 01:56:46.420000
2024-05-26 14:04:52.089,6991.0,81.0,2,0.0,False,8,car,0 days 00:01:14.027000,0 days 01:56:46.700000
2024-05-26 14:04:52.409,6692.0,81.0,2,0.0,False,8,car,0 days 00:01:14.347000,0 days 01:56:47.020000
2024-05-26 14:04:52.729,7146.0,74.0,2,14.0,False,8,car,0 days 00:01:14.667000,0 days 01:56:47.340000
2024-05-26 14:04:53.089,7364.0,78.0,2,35.0,False,8,car,0 days 00:01:15.027000,0 days 01:56:47.700000
2024-05-26 14:04:53.249,8086.0,79.0,2,56.0,False,8,car,0 days 00:01:15.187000,0 days 01:56:47.860000
2024-05-26 14:04:53.489,8426.0,85.0,2,65.0,False,8,car,0 days 00:01:15.427000,0 days 01:56:48.100000
2024-05-26 14:04:53.649,8870.0,93.0,2,71.0,False,8,car,0 days 00:01:15.587000,0 days 01:56:48.260000
2024-05-26 14:04:53.809,9657.0,101.0,2,72.0,False,8,car,0 days 00:01:15.747000,0 days 01:56:48.420000
2024-05-26 14:04:54.089,8627.0,110.0,3,79.0,False,8,car,0 days 00:01:16.027000,0 days 01:56:48.700000
2024-05-26 14:04:54.369,9413.0,121.0,3,87.0,False,8,car,0 days 00:01:16.307000,0 days 01:56:48.980000
2024-05-26 14:04:54.529,9797.0,129.0,3,87.0,False,8,car,0 days 00:01:16.467000,0 days 01:56:49.140000
2024-05-26 14:04:54.729,10507.0,142.0,3,92.0,False,8,car,0 days 00:01:16.667000,0 days 01:56:49.340000
2024-05-26 14:04:55.049,9702.0,152.0,3,100.0,False,8,car,0 days 00:01:16.987000,0 days 01:56:49.660000
2024-05-26 14:04:55.289,10275.0,170.0,4,100.0,False,14,car,0 days 00:01:17.227000,0 days 01:56:49.900000
2024-05-26 14:04:55.529,10821.0,174.0,4,100.0,False,12,car,0 days 00:01:17.467000,0 days 01:56:50.140000
2024-05-26 14:04:56.008,10327.0,194.0,5,100.0,False,12,car,0 days 00:01:17.946000,0 days 01:56:50.619000
2024-05-26 14:04:56.208,10596.0,200.0,5,100.0,False,12,car,0 days 00:01:18.146000,0 days 01:56:50.819000
2024-05-26 14:04:56.568,11426.0,207.0,5,100.0,False,12,car,0 days 00:01:18.506000,0 days 01:56:51.179000
2024-05-26 14:04:56.728,11146.0,217.0,5,100.0,False,12,car,0 days 00:01:18.666000,0 days 01:56:51.339000
2024-05-26 14:04:57.008,10235.0,222.0,6,100.0,False,12,car,0 days 00:01:18.946000,0 days 01:56:51.619000
2024-05-26 14:04:57.168,10277.0,227.0,6,100.0,False,12,car,0 days 00:01:19.106000,0 days 01:56:51.779000
2024-05-26 14:04:57.368,10695.0,230.0,6,100.0,False,12,car,0 days 00:01:19.306000,0 days 01:56:51.979000
2024-05-26 14:04:57.729,11032.0,242.0,6,100.0,False,12,car,0 days 00:01:19.667000,0 days 01:56:52.340000
2024-05-26 14:04:57.889,11096.0,247.0,6,100.0,False,12,car,0 days 00:01:19.827000,0 days 01:56:52.500000
2024-05-26 14:04:58.209,11376.0,253.0,6,100.0,False,12,car,0 days 00:01:20.147000,0 days 01:56:52.820000
2024-05-26 14:04:58.449,10296.0,256.0,7,100.0,False,12,car,0 days 00:01:20.387000,0 days 01:56:53.060000
2024-05-26 14:04:58.689,10378.0,262.0,7,100.0,False,12,car,0 days 00:01:20.627000,0 days 01:56:53.300000
2024-05-26 14:04:58.849,10760.0,262.0,7,100.0,False,12,car,0 days 00:01:20.787000,0 days 01:56:53.460000
2024-05-26 14:04:59.089,10560.0,268.0,7,100.0,False,12,car,0 days 00:01:21.027000,0 days 01:56:53.700000
