Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:25.939,10209.0,221.0,6,100.0,False,0,car,0 days 00:00:58.451000,0 days 02:51:20.550000
2024-05-26 14:59:26.099,10433.0,224.0,6,100.0,False,0,car,0 days 00:00:58.611000,0 days 02:51:20.710000
2024-05-26 14:59:26.379,10690.0,229.0,6,98.0,False,0,car,0 days 00:00:58.891000,0 days 02:51:20.990000
2024-05-26 14:59:26.779,10397.0,233.0,6,100.0,False,0,car,0 days 00:00:59.291000,0 days 02:51:21.390000
2024-05-26 14:59:27.060,9641.0,219.0,6,0.0,True,0,car,0 days 00:00:59.572000,0 days 02:51:21.671000
2024-05-26 14:59:27.260,8885.0,201.0,6,0.0,True,0,car,0 days 00:00:59.772000,0 days 02:51:21.871000
2024-05-26 14:59:27.420,8394.0,190.0,6,0.0,True,0,car,0 days 00:00:59.932000,0 days 02:51:22.031000
2024-05-26 14:59:27.700,8791.0,165.0,6,0.0,True,0,car,0 days 00:01:00.212000,0 days 02:51:22.311000
2024-05-26 14:59:27.860,9241.0,151.0,5,0.0,True,0,car,0 days 00:01:00.372000,0 days 02:51:22.471000
2024-05-26 14:59:28.100,10191.0,142.0,5,0.0,True,0,car,0 days 00:01:00.612000,0 days 02:51:22.711000
2024-05-26 14:59:28.300,9744.0,136.0,3,0.0,True,0,car,0 days 00:01:00.812000,0 days 02:51:22.911000
2024-05-26 14:59:28.620,9253.0,129.0,3,0.0,True,0,car,0 days 00:01:01.132000,0 days 02:51:23.231000
2024-05-26 14:59:28.980,8963.0,122.0,3,0.0,True,0,car,0 days 00:01:01.492000,0 days 02:51:23.591000
2024-05-26 14:59:29.260,8754.0,120.0,3,0.0,False,0,car,0 days 00:01:01.772000,0 days 02:51:23.871000
2024-05-26 14:59:29.660,8691.0,115.0,3,25.0,False,0,car,0 days 00:01:02.172000,0 days 02:51:24.271000
2024-05-26 14:59:29.980,8773.0,115.0,3,52.0,False,0,car,0 days 00:01:02.492000,0 days 02:51:24.591000
2024-05-26 14:59:30.140,9333.0,118.0,3,70.0,False,0,car,0 days 00:01:02.652000,0 days 02:51:24.751000
2024-05-26 14:59:30.340,9855.0,123.0,3,80.0,False,0,car,0 days 00:01:02.852000,0 days 02:51:24.951000
2024-05-26 14:59:30.620,11068.0,136.0,3,99.0,False,0,car,0 days 00:01:03.132000,0 days 02:51:25.231000
2024-05-26 14:59:30.820,11565.0,146.0,3,99.0,False,0,car,0 days 00:01:03.332000,0 days 02:51:25.431000
2024-05-26 14:59:31.060,11163.0,161.0,3,99.0,False,0,car,0 days 00:01:03.572000,0 days 02:51:25.671000
2024-05-26 14:59:31.299,11076.0,169.0,3,100.0,False,0,car,0 days 00:01:03.811000,0 days 02:51:25.910000
2024-05-26 14:59:31.579,11374.0,181.0,4,100.0,False,0,car,0 days 00:01:04.091000,0 days 02:51:26.190000
2024-05-26 14:59:31.779,11731.0,189.0,4,100.0,False,0,car,0 days 00:01:04.291000,0 days 02:51:26.390000
2024-05-26 14:59:32.139,11344.0,187.0,4,50.0,True,0,car,0 days 00:01:04.651000,0 days 02:51:26.750000
2024-05-26 14:59:32.379,10330.0,173.0,4,0.0,True,0,car,0 days 00:01:04.891000,0 days 02:51:26.990000
2024-05-26 14:59:32.699,9062.0,152.0,4,0.0,True,0,car,0 days 00:01:05.211000,0 days 02:51:27.310000
2024-05-26 14:59:32.859,8223.0,137.0,4,0.0,True,0,car,0 days 00:01:05.371000,0 days 02:51:27.470000
2024-05-26 14:59:33.099,8655.0,121.0,4,0.0,True,0,car,0 days 00:01:05.611000,0 days 02:51:27.710000
2024-05-26 14:59:33.299,8385.0,107.0,4,0.0,True,0,car,0 days 00:01:05.811000,0 days 02:51:27.910000
2024-05-26 14:59:33.620,7273.0,90.0,2,0.0,True,0,car,0 days 00:01:06.132000,0 days 02:51:28.231000
2024-05-26 14:59:33.980,6361.0,77.0,2,0.0,True,0,car,0 days 00:01:06.492000,0 days 02:51:28.591000
2024-05-26 14:59:34.420,5567.0,68.0,2,0.0,True,0,car,0 days 00:01:06.932000,0 days 02:51:29.031000
2024-05-26 14:59:34.700,5139.0,64.0,2,0.0,True,0,car,0 days 00:01:07.212000,0 days 02:51:29.311000
2024-05-26 14:59:34.980,5032.0,59.0,2,0.0,False,0,car,0 days 00:01:07.492000,0 days 02:51:29.591000
2024-05-26 14:59:35.220,5370.0,57.0,2,27.0,False,0,car,0 days 00:01:07.732000,0 days 02:51:29.831000
2024-05-26 14:59:35.620,5895.0,61.0,2,37.0,False,0,car,0 days 00:01:08.132000,0 days 02:51:30.231000
2024-05-26 14:59:35.900,6394.0,65.0,2,40.0,False,0,car,0 days 00:01:08.412000,0 days 02:51:30.511000
2024-05-26 14:59:36.140,6702.0,70.0,2,53.0,False,0,car,0 days 00:01:08.652000,0 days 02:51:30.751000
2024-05-26 14:59:36.460,7385.0,83.0,2,59.0,False,0,car,0 days 00:01:08.972000,0 days 02:51:31.071000
2024-05-26 14:59:37.140,8960.0,106.0,2,14.0,False,0,car,0 days 00:01:09.652000,0 days 02:51:31.751000
2024-05-26 14:59:37.340,8743.0,107.0,2,0.0,True,0,car,0 days 00:01:09.852000,0 days 02:51:31.951000
2024-05-26 14:59:37.660,7918.0,92.0,2,0.0,True,0,car,0 days 00:01:10.172000,0 days 02:51:32.271000
2024-05-26 14:59:38.099,6841.0,81.0,2,0.0,True,0,car,0 days 00:01:10.611000,0 days 02:51:32.710000
2024-05-26 14:59:38.539,6597.0,77.0,2,0.0,False,0,car,0 days 00:01:11.051000,0 days 02:51:33.150000
2024-05-26 14:59:38.739,6648.0,76.0,2,14.0,False,0,car,0 days 00:01:11.251000,0 days 02:51:33.350000
2024-05-26 14:59:38.899,6816.0,74.0,2,35.0,False,0,car,0 days 00:01:11.411000,0 days 02:51:33.510000
2024-05-26 14:59:39.259,7873.0,78.0,2,50.0,False,0,car,0 days 00:01:11.771000,0 days 02:51:33.870000
2024-05-26 14:59:39.579,8206.0,85.0,2,64.0,False,0,car,0 days 00:01:12.091000,0 days 02:51:34.190000
2024-05-26 14:59:39.779,8939.0,98.0,2,77.0,False,0,car,0 days 00:01:12.291000,0 days 02:51:34.390000
2024-05-26 14:59:40.180,9346.0,119.0,2,85.0,False,0,car,0 days 00:01:12.692000,0 days 02:51:34.791000
2024-05-26 14:59:40.380,10324.0,129.0,3,100.0,False,0,car,0 days 00:01:12.892000,0 days 02:51:34.991000
2024-05-26 14:59:40.540,10744.0,135.0,3,100.0,False,0,car,0 days 00:01:13.052000,0 days 02:51:35.151000
2024-05-26 14:59:40.980,10740.0,162.0,3,100.0,False,0,car,0 days 00:01:13.492000,0 days 02:51:35.591000
2024-05-26 14:59:41.140,10799.0,167.0,4,100.0,False,0,car,0 days 00:01:13.652000,0 days 02:51:35.751000
2024-05-26 14:59:41.300,11385.0,171.0,4,100.0,False,0,car,0 days 00:01:13.812000,0 days 02:51:35.911000
2024-05-26 14:59:41.620,11805.0,187.0,4,100.0,False,0,car,0 days 00:01:14.132000,0 days 02:51:36.231000
2024-05-26 14:59:41.980,10885.0,201.0,5,100.0,False,0,car,0 days 00:01:14.492000,0 days 02:51:36.591000
2024-05-26 14:59:42.140,11140.0,204.0,5,100.0,False,0,car,0 days 00:01:14.652000,0 days 02:51:36.751000
2024-05-26 14:59:42.420,11477.0,213.0,5,100.0,False,0,car,0 days 00:01:14.932000,0 days 02:51:37.031000
2024-05-26 14:59:42.580,11785.0,218.0,5,100.0,False,0,car,0 days 00:01:15.092000,0 days 02:51:37.191000
2024-05-26 14:59:42.940,10759.0,226.0,5,100.0,False,0,car,0 days 00:01:15.452000,0 days 02:51:37.551000
2024-05-26 14:59:43.220,10800.0,234.0,6,100.0,False,0,car,0 days 00:01:15.732000,0 days 02:51:37.831000
2024-05-26 14:59:43.420,10945.0,237.0,6,100.0,False,0,car,0 days 00:01:15.932000,0 days 02:51:38.031000
2024-05-26 14:59:43.780,11332.0,245.0,6,100.0,False,0,car,0 days 00:01:16.292000,0 days 02:51:38.391000
2024-05-26 14:59:43.980,11484.0,250.0,6,100.0,False,0,car,0 days 00:01:16.492000,0 days 02:51:38.591000
2024-05-26 14:59:44.140,11547.0,250.0,6,100.0,False,0,car,0 days 00:01:16.652000,0 days 02:51:38.751000
2024-05-26 14:59:44.300,11547.0,254.0,6,100.0,False,0,car,0 days 00:01:16.812000,0 days 02:51:38.911000
2024-05-26 14:59:44.540,11454.0,256.0,6,100.0,False,0,car,0 days 00:01:17.052000,0 days 02:51:39.151000
2024-05-26 14:59:44.779,10300.0,260.0,6,100.0,False,0,car,0 days 00:01:17.291000,0 days 02:51:39.390000
2024-05-26 14:59:45.019,10631.0,263.0,7,100.0,False,0,car,0 days 00:01:17.531000,0 days 02:51:39.630000
