Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:27.302,9941.0,168.0,5,0.0,True,0,car,0 days 00:01:00.833000,0 days 03:06:21.913000
2024-05-26 15:14:27.662,9613.0,148.0,4,0.0,True,0,car,0 days 00:01:01.193000,0 days 03:06:22.273000
2024-05-26 15:14:27.862,9550.0,136.0,4,0.0,True,0,car,0 days 00:01:01.393000,0 days 03:06:22.473000
2024-05-26 15:14:28.022,9410.0,132.0,3,0.0,True,0,car,0 days 00:01:01.553000,0 days 03:06:22.633000
2024-05-26 15:14:28.263,8993.0,124.0,3,0.0,True,0,car,0 days 00:01:01.794000,0 days 03:06:22.874000
2024-05-26 15:14:28.543,8642.0,122.0,3,3.0,False,0,car,0 days 00:01:02.074000,0 days 03:06:23.154000
2024-05-26 15:14:28.743,8502.0,120.0,3,12.0,False,0,car,0 days 00:01:02.274000,0 days 03:06:23.354000
2024-05-26 15:14:28.903,8470.0,118.0,3,17.0,False,0,car,0 days 00:01:02.434000,0 days 03:06:23.514000
2024-05-26 15:14:29.143,8502.0,117.0,3,19.0,False,0,car,0 days 00:01:02.674000,0 days 03:06:23.754000
2024-05-26 15:14:29.303,8605.0,114.0,3,19.0,False,0,car,0 days 00:01:02.834000,0 days 03:06:23.914000
2024-05-26 15:14:29.543,8499.0,113.0,3,35.0,True,0,car,0 days 00:01:03.074000,0 days 03:06:24.154000
2024-05-26 15:14:29.783,8927.0,117.0,3,58.0,False,0,car,0 days 00:01:03.314000,0 days 03:06:24.394000
2024-05-26 15:14:30.023,9559.0,123.0,3,72.0,False,0,car,0 days 00:01:03.554000,0 days 03:06:24.634000
2024-05-26 15:14:30.343,10370.0,130.0,3,82.0,False,0,car,0 days 00:01:03.874000,0 days 03:06:24.954000
2024-05-26 15:14:30.623,11287.0,148.0,3,99.0,False,0,car,0 days 00:01:04.154000,0 days 03:06:25.234000
2024-05-26 15:14:30.863,10724.0,163.0,4,99.0,False,0,car,0 days 00:01:04.394000,0 days 03:06:25.474000
2024-05-26 15:14:31.223,11230.0,175.0,4,99.0,False,0,car,0 days 00:01:04.754000,0 days 03:06:25.834000
2024-05-26 15:14:31.663,10050.0,187.0,5,98.0,False,0,car,0 days 00:01:05.194000,0 days 03:06:26.274000
2024-05-26 15:14:31.863,9826.0,179.0,5,0.0,True,0,car,0 days 00:01:05.394000,0 days 03:06:26.474000
2024-05-26 15:14:32.143,10047.0,167.0,5,0.0,True,0,car,0 days 00:01:05.674000,0 days 03:06:26.754000
2024-05-26 15:14:32.423,9798.0,148.0,5,0.0,True,0,car,0 days 00:01:05.954000,0 days 03:06:27.034000
2024-05-26 15:14:32.663,9162.0,133.0,3,0.0,True,0,car,0 days 00:01:06.194000,0 days 03:06:27.274000
2024-05-26 15:14:32.942,9331.0,112.0,3,0.0,True,0,car,0 days 00:01:06.473000,0 days 03:06:27.553000
2024-05-26 15:14:33.182,7756.0,93.0,2,0.0,True,0,car,0 days 00:01:06.713000,0 days 03:06:27.793000
2024-05-26 15:14:33.422,6729.0,84.0,2,0.0,True,0,car,0 days 00:01:06.953000,0 days 03:06:28.033000
2024-05-26 15:14:33.582,6460.0,77.0,2,0.0,True,0,car,0 days 00:01:07.113000,0 days 03:06:28.193000
2024-05-26 15:14:33.742,5917.0,75.0,2,0.0,True,0,car,0 days 00:01:07.273000,0 days 03:06:28.353000
2024-05-26 15:14:33.982,5456.0,68.0,2,0.0,True,0,car,0 days 00:01:07.513000,0 days 03:06:28.593000
2024-05-26 15:14:34.302,5134.0,63.0,2,0.0,False,0,car,0 days 00:01:07.833000,0 days 03:06:28.913000
2024-05-26 15:14:34.743,4618.0,59.0,2,0.0,False,0,car,0 days 00:01:08.274000,0 days 03:06:29.354000
2024-05-26 15:14:35.103,4818.0,53.0,2,12.0,False,0,car,0 days 00:01:08.634000,0 days 03:06:29.714000
2024-05-26 15:14:35.303,5251.0,54.0,2,19.0,False,0,car,0 days 00:01:08.834000,0 days 03:06:29.914000
2024-05-26 15:14:35.463,5288.0,57.0,2,23.0,False,0,car,0 days 00:01:08.994000,0 days 03:06:30.074000
2024-05-26 15:14:35.663,5621.0,60.0,2,34.0,False,0,car,0 days 00:01:09.194000,0 days 03:06:30.274000
2024-05-26 15:14:35.943,6160.0,68.0,2,37.0,False,0,car,0 days 00:01:09.474000,0 days 03:06:30.554000
2024-05-26 15:14:36.103,6493.0,71.0,2,49.0,False,0,car,0 days 00:01:09.634000,0 days 03:06:30.714000
2024-05-26 15:14:36.343,7427.0,78.0,2,57.0,False,0,car,0 days 00:01:09.874000,0 days 03:06:30.954000
2024-05-26 15:14:36.583,7987.0,90.0,2,65.0,False,0,car,0 days 00:01:10.114000,0 days 03:06:31.194000
2024-05-26 15:14:37.063,9585.0,108.0,2,68.0,False,8,car,0 days 00:01:10.594000,0 days 03:06:31.674000
2024-05-26 15:14:37.383,8341.0,101.0,2,0.0,True,8,car,0 days 00:01:10.914000,0 days 03:06:31.994000
2024-05-26 15:14:37.663,7465.0,91.0,2,0.0,True,8,car,0 days 00:01:11.194000,0 days 03:06:32.274000
2024-05-26 15:14:37.823,7325.0,87.0,2,0.0,True,8,car,0 days 00:01:11.354000,0 days 03:06:32.434000
2024-05-26 15:14:38.103,6567.0,79.0,2,0.0,True,8,car,0 days 00:01:11.634000,0 days 03:06:32.714000
2024-05-26 15:14:38.383,5971.0,73.0,2,0.0,False,8,car,0 days 00:01:11.914000,0 days 03:06:32.994000
2024-05-26 15:14:38.543,5624.0,72.0,2,0.0,False,8,car,0 days 00:01:12.074000,0 days 03:06:33.154000
2024-05-26 15:14:38.783,5935.0,69.0,2,14.0,False,8,car,0 days 00:01:12.314000,0 days 03:06:33.394000
2024-05-26 15:14:38.983,6440.0,67.0,2,23.0,False,8,car,0 days 00:01:12.514000,0 days 03:06:33.594000
2024-05-26 15:14:39.343,6823.0,73.0,2,38.0,False,8,car,0 days 00:01:12.874000,0 days 03:06:33.954000
2024-05-26 15:14:39.503,7523.0,78.0,2,56.0,False,8,car,0 days 00:01:13.034000,0 days 03:06:34.114000
2024-05-26 15:14:39.862,8691.0,98.0,2,81.0,False,8,car,0 days 00:01:13.393000,0 days 03:06:34.473000
2024-05-26 15:14:40.182,9602.0,110.0,2,83.0,False,8,car,0 days 00:01:13.713000,0 days 03:06:34.793000
2024-05-26 15:14:40.382,9019.0,125.0,2,83.0,False,8,car,0 days 00:01:13.913000,0 days 03:06:34.993000
2024-05-26 15:14:40.702,10831.0,140.0,3,100.0,False,8,car,0 days 00:01:14.233000,0 days 03:06:35.313000
2024-05-26 15:14:40.942,11558.0,145.0,3,99.0,False,14,car,0 days 00:01:14.473000,0 days 03:06:35.553000
2024-05-26 15:14:41.182,12357.0,167.0,3,99.0,False,12,car,0 days 00:01:14.713000,0 days 03:06:35.793000
2024-05-26 15:14:41.463,12447.0,180.0,3,99.0,False,12,car,0 days 00:01:14.994000,0 days 03:06:36.074000
2024-05-26 15:14:41.743,12163.0,188.0,4,99.0,False,12,car,0 days 00:01:15.274000,0 days 03:06:36.354000
2024-05-26 15:14:41.943,11183.0,196.0,4,99.0,False,12,car,0 days 00:01:15.474000,0 days 03:06:36.554000
2024-05-26 15:14:42.303,11523.0,207.0,5,99.0,False,12,car,0 days 00:01:15.834000,0 days 03:06:36.914000
2024-05-26 15:14:42.583,11857.0,220.0,5,100.0,False,12,car,0 days 00:01:16.114000,0 days 03:06:37.194000
2024-05-26 15:14:42.783,11437.0,227.0,5,99.0,False,12,car,0 days 00:01:16.314000,0 days 03:06:37.394000
2024-05-26 15:14:43.023,11091.0,232.0,6,99.0,False,12,car,0 days 00:01:16.554000,0 days 03:06:37.634000
2024-05-26 15:14:43.183,11291.0,238.0,6,99.0,False,12,car,0 days 00:01:16.714000,0 days 03:06:37.794000
2024-05-26 15:14:43.383,11714.0,243.0,6,99.0,False,12,car,0 days 00:01:16.914000,0 days 03:06:37.994000
2024-05-26 15:14:43.623,11769.0,248.0,6,99.0,False,12,car,0 days 00:01:17.154000,0 days 03:06:38.234000
2024-05-26 15:14:43.903,10604.0,252.0,6,99.0,False,12,car,0 days 00:01:17.434000,0 days 03:06:38.514000
2024-05-26 15:14:44.263,10774.0,262.0,7,99.0,False,12,car,0 days 00:01:17.794000,0 days 03:06:38.874000
2024-05-26 15:14:44.663,10971.0,268.0,7,99.0,False,12,car,0 days 00:01:18.194000,0 days 03:06:39.274000
2024-05-26 15:14:44.823,11131.0,270.0,7,99.0,False,12,car,0 days 00:01:18.354000,0 days 03:06:39.434000
