Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:17:47.131,10583.0,198.0,5,53.0,False,0,car,0 days 00:00:58.666000,0 days 02:09:41.742000
2024-05-26 14:17:47.372,10489.0,196.0,5,55.0,False,0,car,0 days 00:00:58.907000,0 days 02:09:41.983000
2024-05-26 14:17:47.692,10665.0,198.0,5,65.0,False,0,car,0 days 00:00:59.227000,0 days 02:09:42.303000
2024-05-26 14:17:47.852,10862.0,201.0,5,69.0,False,0,car,0 days 00:00:59.387000,0 days 02:09:42.463000
2024-05-26 14:17:48.012,11136.0,201.0,5,70.0,False,0,car,0 days 00:00:59.547000,0 days 02:09:42.623000
2024-05-26 14:17:48.252,11135.0,205.0,5,84.0,False,0,car,0 days 00:00:59.787000,0 days 02:09:42.863000
2024-05-26 14:17:48.452,11485.0,210.0,5,89.0,False,0,car,0 days 00:00:59.987000,0 days 02:09:43.063000
2024-05-26 14:17:48.811,10913.0,213.0,5,0.0,True,0,car,0 days 00:01:00.346000,0 days 02:09:43.422000
2024-05-26 14:17:49.011,10685.0,199.0,5,0.0,True,0,car,0 days 00:01:00.546000,0 days 02:09:43.622000
2024-05-26 14:17:49.331,9906.0,175.0,5,0.0,True,0,car,0 days 00:01:00.866000,0 days 02:09:43.942000
2024-05-26 14:17:49.491,9745.0,162.0,5,0.0,True,0,car,0 days 00:01:01.026000,0 days 02:09:44.102000
2024-05-26 14:17:49.811,10139.0,145.0,4,0.0,True,0,car,0 days 00:01:01.346000,0 days 02:09:44.422000
2024-05-26 14:17:49.971,9765.0,141.0,3,0.0,True,0,car,0 days 00:01:01.506000,0 days 02:09:44.582000
2024-05-26 14:17:50.251,9145.0,130.0,3,0.0,True,0,car,0 days 00:01:01.786000,0 days 02:09:44.862000
2024-05-26 14:17:50.411,8946.0,128.0,3,0.0,True,0,car,0 days 00:01:01.946000,0 days 02:09:45.022000
2024-05-26 14:17:50.731,8443.0,122.0,3,0.0,True,0,car,0 days 00:01:02.266000,0 days 02:09:45.342000
2024-05-26 14:17:51.011,8077.0,115.0,3,0.0,True,0,car,0 days 00:01:02.546000,0 days 02:09:45.622000
2024-05-26 14:17:51.171,7878.0,112.0,3,0.0,False,0,car,0 days 00:01:02.706000,0 days 02:09:45.782000
2024-05-26 14:17:51.451,8388.0,108.0,3,34.0,False,0,car,0 days 00:01:02.986000,0 days 02:09:46.062000
2024-05-26 14:17:51.771,8418.0,113.0,3,55.0,False,0,car,0 days 00:01:03.306000,0 days 02:09:46.382000
2024-05-26 14:17:52.011,9076.0,114.0,3,73.0,False,0,car,0 days 00:01:03.546000,0 days 02:09:46.622000
2024-05-26 14:17:52.291,9589.0,124.0,3,82.0,False,0,car,0 days 00:01:03.826000,0 days 02:09:46.902000
2024-05-26 14:17:52.611,10910.0,138.0,3,100.0,False,0,car,0 days 00:01:04.146000,0 days 02:09:47.222000
2024-05-26 14:17:52.771,11374.0,153.0,3,100.0,False,0,car,0 days 00:01:04.306000,0 days 02:09:47.382000
2024-05-26 14:17:53.051,10646.0,166.0,3,100.0,False,0,car,0 days 00:01:04.586000,0 days 02:09:47.662000
2024-05-26 14:17:53.411,11308.0,178.0,4,100.0,False,0,car,0 days 00:01:04.946000,0 days 02:09:48.022000
2024-05-26 14:17:53.651,11168.0,189.0,4,100.0,False,0,car,0 days 00:01:05.186000,0 days 02:09:48.262000
2024-05-26 14:17:53.932,10691.0,186.0,4,0.0,True,0,car,0 days 00:01:05.467000,0 days 02:09:48.543000
2024-05-26 14:17:54.212,9705.0,162.0,4,0.0,True,0,car,0 days 00:01:05.747000,0 days 02:09:48.823000
2024-05-26 14:17:54.372,9409.0,149.0,4,0.0,True,0,car,0 days 00:01:05.907000,0 days 02:09:48.983000
2024-05-26 14:17:54.532,9751.0,149.0,4,0.0,True,0,car,0 days 00:01:06.067000,0 days 02:09:49.143000
2024-05-26 14:17:54.772,10266.0,129.0,3,0.0,True,0,car,0 days 00:01:06.307000,0 days 02:09:49.383000
2024-05-26 14:17:55.052,9343.0,105.0,2,0.0,True,0,car,0 days 00:01:06.587000,0 days 02:09:49.663000
2024-05-26 14:17:55.491,7297.0,88.0,2,0.0,True,0,car,0 days 00:01:07.026000,0 days 02:09:50.102000
2024-05-26 14:17:55.691,6560.0,82.0,2,0.0,True,0,car,0 days 00:01:07.226000,0 days 02:09:50.302000
2024-05-26 14:17:56.011,5875.0,75.0,2,0.0,True,0,car,0 days 00:01:07.546000,0 days 02:09:50.622000
2024-05-26 14:17:56.291,5636.0,71.0,2,0.0,True,0,car,0 days 00:01:07.826000,0 days 02:09:50.902000
2024-05-26 14:17:56.531,5217.0,67.0,2,0.0,False,0,car,0 days 00:01:08.066000,0 days 02:09:51.142000
2024-05-26 14:17:56.691,5383.0,65.0,2,0.0,False,0,car,0 days 00:01:08.226000,0 days 02:09:51.302000
2024-05-26 14:17:57.051,4839.0,62.0,2,4.0,False,0,car,0 days 00:01:08.586000,0 days 02:09:51.662000
2024-05-26 14:17:57.371,5402.0,60.0,2,12.0,False,0,car,0 days 00:01:08.906000,0 days 02:09:51.982000
2024-05-26 14:17:57.731,5771.0,63.0,2,29.0,False,0,car,0 days 00:01:09.266000,0 days 02:09:52.342000
2024-05-26 14:17:57.931,6024.0,66.0,2,38.0,False,0,car,0 days 00:01:09.466000,0 days 02:09:52.542000
2024-05-26 14:17:58.171,6776.0,74.0,2,49.0,False,0,car,0 days 00:01:09.706000,0 days 02:09:52.782000
2024-05-26 14:17:58.371,6799.0,77.0,2,52.0,False,0,car,0 days 00:01:09.906000,0 days 02:09:52.982000
2024-05-26 14:17:58.691,8364.0,92.0,2,64.0,False,0,car,0 days 00:01:10.226000,0 days 02:09:53.302000
2024-05-26 14:17:58.931,9110.0,100.0,2,64.0,False,0,car,0 days 00:01:10.466000,0 days 02:09:53.542000
2024-05-26 14:17:59.131,9118.0,108.0,2,16.0,False,0,car,0 days 00:01:10.666000,0 days 02:09:53.742000
2024-05-26 14:17:59.291,9202.0,107.0,2,0.0,True,0,car,0 days 00:01:10.826000,0 days 02:09:53.902000
2024-05-26 14:17:59.611,7579.0,94.0,2,0.0,True,0,car,0 days 00:01:11.146000,0 days 02:09:54.222000
2024-05-26 14:17:59.931,6947.0,86.0,2,0.0,True,0,car,0 days 00:01:11.466000,0 days 02:09:54.542000
2024-05-26 14:18:00.211,6557.0,82.0,2,0.0,False,0,car,0 days 00:01:11.746000,0 days 02:09:54.822000
2024-05-26 14:18:00.532,6365.0,78.0,2,4.0,False,0,car,0 days 00:01:12.067000,0 days 02:09:55.143000
2024-05-26 14:18:00.772,6472.0,74.0,2,15.0,False,0,car,0 days 00:01:12.307000,0 days 02:09:55.383000
2024-05-26 14:18:01.012,7106.0,74.0,2,29.0,False,0,car,0 days 00:01:12.547000,0 days 02:09:55.623000
2024-05-26 14:18:01.252,7272.0,81.0,2,45.0,False,0,car,0 days 00:01:12.787000,0 days 02:09:55.863000
2024-05-26 14:18:01.412,8011.0,84.0,2,58.0,False,0,car,0 days 00:01:12.947000,0 days 02:09:56.023000
2024-05-26 14:18:01.892,9531.0,105.0,2,73.0,False,0,car,0 days 00:01:13.427000,0 days 02:09:56.503000
2024-05-26 14:18:02.291,11085.0,124.0,2,82.0,False,0,car,0 days 00:01:13.826000,0 days 02:09:56.902000
2024-05-26 14:18:02.451,11808.0,129.0,2,100.0,False,0,car,0 days 00:01:13.986000,0 days 02:09:57.062000
2024-05-26 14:18:02.691,10823.0,140.0,2,100.0,False,0,car,0 days 00:01:14.226000,0 days 02:09:57.302000
2024-05-26 14:18:02.971,10910.0,159.0,3,100.0,False,0,car,0 days 00:01:14.506000,0 days 02:09:57.582000
2024-05-26 14:18:03.211,10824.0,169.0,4,100.0,False,0,car,0 days 00:01:14.746000,0 days 02:09:57.822000
2024-05-26 14:18:03.451,11385.0,181.0,4,100.0,False,0,car,0 days 00:01:14.986000,0 days 02:09:58.062000
2024-05-26 14:18:03.691,10971.0,188.0,4,100.0,False,0,car,0 days 00:01:15.226000,0 days 02:09:58.302000
2024-05-26 14:18:04.171,10999.0,206.0,5,100.0,False,0,car,0 days 00:01:15.706000,0 days 02:09:58.782000
2024-05-26 14:18:04.411,11602.0,211.0,5,100.0,False,0,car,0 days 00:01:15.946000,0 days 02:09:59.022000
2024-05-26 14:18:04.771,10441.0,222.0,5,100.0,False,0,car,0 days 00:01:16.306000,0 days 02:09:59.382000
2024-05-26 14:18:05.011,10771.0,227.0,6,100.0,False,0,car,0 days 00:01:16.546000,0 days 02:09:59.622000
2024-05-26 14:18:05.291,10972.0,234.0,6,100.0,False,0,car,0 days 00:01:16.826000,0 days 02:09:59.902000
2024-05-26 14:18:05.451,11241.0,238.0,6,100.0,False,0,car,0 days 00:01:16.986000,0 days 02:10:00.062000
2024-05-26 14:18:05.771,11523.0,244.0,6,100.0,False,0,car,0 days 00:01:17.306000,0 days 02:10:00.382000
2024-05-26 14:18:06.211,10884.0,250.0,6,100.0,False,0,car,0 days 00:01:17.746000,0 days 02:10:00.822000
2024-05-26 14:18:06.411,10404.0,253.0,7,100.0,False,0,car,0 days 00:01:17.946000,0 days 02:10:01.022000
2024-05-26 14:18:06.691,10404.0,255.0,7,100.0,False,0,car,0 days 00:01:18.226000,0 days 02:10:01.302000
2024-05-26 14:18:07.011,10735.0,261.0,7,100.0,False,0,car,0 days 00:01:18.546000,0 days 02:10:01.622000
