Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:12:52.222,10749.0,208.0,5,83.0,False,0,car,0 days 00:00:59.606000,0 days 03:04:46.833000
2024-05-26 15:12:52.542,10723.0,213.0,5,32.0,False,0,car,0 days 00:00:59.926000,0 days 03:04:47.153000
2024-05-26 15:12:52.902,11331.0,190.0,5,0.0,True,0,car,0 days 00:01:00.286000,0 days 03:04:47.513000
2024-05-26 15:12:53.302,11614.0,160.0,4,0.0,True,0,car,0 days 00:01:00.686000,0 days 03:04:47.913000
2024-05-26 15:12:53.462,10950.0,155.0,3,0.0,True,0,car,0 days 00:01:00.846000,0 days 03:04:48.073000
2024-05-26 15:12:53.902,9628.0,133.0,3,0.0,True,0,car,0 days 00:01:01.286000,0 days 03:04:48.513000
2024-05-26 15:12:54.062,9217.0,132.0,3,0.0,True,0,car,0 days 00:01:01.446000,0 days 03:04:48.673000
2024-05-26 15:12:54.302,9187.0,127.0,3,0.0,False,0,car,0 days 00:01:01.686000,0 days 03:04:48.913000
2024-05-26 15:12:54.462,8753.0,124.0,3,0.0,False,0,car,0 days 00:01:01.846000,0 days 03:04:49.073000
2024-05-26 15:12:54.982,8491.0,119.0,3,0.0,False,0,car,0 days 00:01:02.366000,0 days 03:04:49.593000
2024-05-26 15:12:55.382,8233.0,116.0,3,3.0,False,0,car,0 days 00:01:02.766000,0 days 03:04:49.993000
2024-05-26 15:12:55.542,8210.0,114.0,3,8.0,False,0,car,0 days 00:01:02.926000,0 days 03:04:50.153000
2024-05-26 15:12:55.822,8608.0,114.0,3,52.0,False,0,car,0 days 00:01:03.206000,0 days 03:04:50.433000
2024-05-26 15:12:56.103,8795.0,121.0,3,63.0,False,0,car,0 days 00:01:03.487000,0 days 03:04:50.714000
2024-05-26 15:12:56.423,9772.0,131.0,3,80.0,False,0,car,0 days 00:01:03.807000,0 days 03:04:51.034000
2024-05-26 15:12:56.743,10871.0,144.0,3,100.0,False,0,car,0 days 00:01:04.127000,0 days 03:04:51.354000
2024-05-26 15:12:57.103,10158.0,164.0,4,100.0,False,0,car,0 days 00:01:04.487000,0 days 03:04:51.714000
2024-05-26 15:12:57.303,10671.0,172.0,4,100.0,False,0,car,0 days 00:01:04.687000,0 days 03:04:51.914000
2024-05-26 15:12:57.623,11133.0,183.0,4,59.0,False,0,car,0 days 00:01:05.007000,0 days 03:04:52.234000
2024-05-26 15:12:57.783,10889.0,183.0,4,3.0,True,0,car,0 days 00:01:05.167000,0 days 03:04:52.394000
2024-05-26 15:12:58.063,10604.0,175.0,4,0.0,True,0,car,0 days 00:01:05.447000,0 days 03:04:52.674000
2024-05-26 15:12:58.383,10615.0,159.0,3,0.0,True,0,car,0 days 00:01:05.767000,0 days 03:04:52.994000
2024-05-26 15:12:58.703,10490.0,134.0,3,0.0,True,0,car,0 days 00:01:06.087000,0 days 03:04:53.314000
2024-05-26 15:12:58.902,10717.0,121.0,2,0.0,True,0,car,0 days 00:01:06.286000,0 days 03:04:53.513000
2024-05-26 15:12:59.062,9934.0,114.0,2,0.0,True,0,car,0 days 00:01:06.446000,0 days 03:04:53.673000
2024-05-26 15:12:59.422,11141.0,93.0,2,0.0,True,0,car,0 days 00:01:06.806000,0 days 03:04:54.033000
2024-05-26 15:12:59.662,10246.0,84.0,1,0.0,True,0,car,0 days 00:01:07.046000,0 days 03:04:54.273000
2024-05-26 15:12:59.942,8706.0,75.0,1,0.0,True,0,car,0 days 00:01:07.326000,0 days 03:04:54.553000
2024-05-26 15:13:00.302,7607.0,66.0,1,0.0,True,0,car,0 days 00:01:07.686000,0 days 03:04:54.913000
2024-05-26 15:13:00.662,7090.0,62.0,1,0.0,False,0,car,0 days 00:01:08.046000,0 days 03:04:55.273000
2024-05-26 15:13:00.822,7064.0,60.0,1,0.0,False,0,car,0 days 00:01:08.206000,0 days 03:04:55.433000
2024-05-26 15:13:01.182,6844.0,58.0,1,8.0,False,0,car,0 days 00:01:08.566000,0 days 03:04:55.793000
2024-05-26 15:13:01.462,7249.0,55.0,1,19.0,False,0,car,0 days 00:01:08.846000,0 days 03:04:56.073000
2024-05-26 15:13:01.702,7561.0,57.0,1,29.0,False,0,car,0 days 00:01:09.086000,0 days 03:04:56.313000
2024-05-26 15:13:02.062,8004.0,63.0,1,40.0,False,0,car,0 days 00:01:09.446000,0 days 03:04:56.673000
2024-05-26 15:13:02.382,9010.0,70.0,1,48.0,False,0,car,0 days 00:01:09.766000,0 days 03:04:56.993000
2024-05-26 15:13:02.542,9570.0,73.0,1,55.0,False,0,car,0 days 00:01:09.926000,0 days 03:04:57.153000
2024-05-26 15:13:02.703,8689.0,83.0,1,59.0,False,0,car,0 days 00:01:10.087000,0 days 03:04:57.314000
2024-05-26 15:13:02.863,8482.0,86.0,2,64.0,False,0,car,0 days 00:01:10.247000,0 days 03:04:57.474000
2024-05-26 15:13:03.663,9009.0,105.0,2,0.0,True,0,car,0 days 00:01:11.047000,0 days 03:04:58.274000
2024-05-26 15:13:03.903,8651.0,94.0,2,0.0,True,0,car,0 days 00:01:11.287000,0 days 03:04:58.514000
2024-05-26 15:13:04.223,7565.0,85.0,2,0.0,True,0,car,0 days 00:01:11.607000,0 days 03:04:58.834000
2024-05-26 15:13:04.543,6963.0,80.0,2,0.0,False,0,car,0 days 00:01:11.927000,0 days 03:04:59.154000
2024-05-26 15:13:04.863,6641.0,76.0,2,3.0,False,0,car,0 days 00:01:12.247000,0 days 03:04:59.474000
2024-05-26 15:13:05.103,7450.0,73.0,2,20.0,False,0,car,0 days 00:01:12.487000,0 days 03:04:59.714000
2024-05-26 15:13:05.383,7485.0,76.0,2,42.0,False,0,car,0 days 00:01:12.767000,0 days 03:04:59.994000
2024-05-26 15:13:05.702,8211.0,86.0,2,63.0,False,0,car,0 days 00:01:13.086000,0 days 03:05:00.313000
2024-05-26 15:13:05.862,8821.0,90.0,2,75.0,False,0,car,0 days 00:01:13.246000,0 days 03:05:00.473000
2024-05-26 15:13:06.222,9927.0,110.0,2,77.0,False,0,car,0 days 00:01:13.606000,0 days 03:05:00.833000
2024-05-26 15:13:06.502,9361.0,124.0,3,83.0,False,0,car,0 days 00:01:13.886000,0 days 03:05:01.113000
2024-05-26 15:13:06.662,9791.0,128.0,3,89.0,False,0,car,0 days 00:01:14.046000,0 days 03:05:01.273000
2024-05-26 15:13:06.862,10559.0,137.0,3,95.0,False,0,car,0 days 00:01:14.246000,0 days 03:05:01.473000
2024-05-26 15:13:07.102,9685.0,152.0,3,100.0,False,0,car,0 days 00:01:14.486000,0 days 03:05:01.713000
2024-05-26 15:13:07.382,10060.0,162.0,4,100.0,False,0,car,0 days 00:01:14.766000,0 days 03:05:01.993000
2024-05-26 15:13:07.662,11071.0,175.0,4,100.0,False,0,car,0 days 00:01:15.046000,0 days 03:05:02.273000
2024-05-26 15:13:07.942,11682.0,187.0,4,100.0,False,0,car,0 days 00:01:15.326000,0 days 03:05:02.553000
2024-05-26 15:13:08.182,10568.0,191.0,4,100.0,False,0,car,0 days 00:01:15.566000,0 days 03:05:02.793000
2024-05-26 15:13:08.502,10723.0,204.0,5,100.0,False,0,car,0 days 00:01:15.886000,0 days 03:05:03.113000
2024-05-26 15:13:08.702,11135.0,213.0,5,100.0,False,0,car,0 days 00:01:16.086000,0 days 03:05:03.313000
2024-05-26 15:13:09.022,10761.0,222.0,5,100.0,False,0,car,0 days 00:01:16.406000,0 days 03:05:03.633000
2024-05-26 15:13:09.183,10188.0,222.0,6,100.0,False,0,car,0 days 00:01:16.567000,0 days 03:05:03.794000
2024-05-26 15:13:09.383,10423.0,229.0,6,100.0,False,0,car,0 days 00:01:16.767000,0 days 03:05:03.994000
2024-05-26 15:13:09.543,10636.0,234.0,6,100.0,False,0,car,0 days 00:01:16.927000,0 days 03:05:04.154000
2024-05-26 15:13:09.783,10636.0,239.0,6,100.0,False,0,car,0 days 00:01:17.167000,0 days 03:05:04.394000
2024-05-26 15:13:09.983,10895.0,243.0,6,100.0,False,0,car,0 days 00:01:17.367000,0 days 03:05:04.594000
2024-05-26 15:13:10.143,11158.0,247.0,6,100.0,False,0,car,0 days 00:01:17.527000,0 days 03:05:04.754000
2024-05-26 15:13:10.463,11315.0,251.0,6,100.0,False,0,car,0 days 00:01:17.847000,0 days 03:05:05.074000
2024-05-26 15:13:10.623,11315.0,254.0,6,100.0,False,0,car,0 days 00:01:18.007000,0 days 03:05:05.234000
2024-05-26 15:13:11.103,10387.0,261.0,6,99.0,False,0,car,0 days 00:01:18.487000,0 days 03:05:05.714000
