Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:10.218,10957.0,208.0,5,70.0,False,0,car,0 days 00:00:58.157000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,11191.0,209.0,5,77.0,False,0,car,0 days 00:00:58.357000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,11217.0,211.0,5,72.0,True,0,car,0 days 00:00:58.557000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,11459.0,215.0,5,83.0,False,0,car,0 days 00:00:58.797000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,11875.0,221.0,5,100.0,False,0,car,0 days 00:00:59.198000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,11315.0,215.0,5,87.0,True,0,car,0 days 00:00:59.438000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,10795.0,190.0,5,0.0,True,0,car,0 days 00:00:59.838000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,9602.0,162.0,4,0.0,True,0,car,0 days 00:01:00.158000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,8802.0,151.0,4,0.0,True,0,car,0 days 00:01:00.358000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,9723.0,135.0,4,0.0,True,0,car,0 days 00:01:00.638000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,9552.0,130.0,3,0.0,True,0,car,0 days 00:01:00.798000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,9230.0,127.0,3,0.0,False,0,car,0 days 00:01:01.038000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,8905.0,123.0,3,0.0,False,0,car,0 days 00:01:01.318000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,8856.0,119.0,3,20.0,False,0,car,0 days 00:01:01.678000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,8721.0,118.0,3,30.0,False,0,car,0 days 00:01:02.078000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,8803.0,117.0,3,38.0,False,0,car,0 days 00:01:02.238000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,9017.0,118.0,3,48.0,False,0,car,0 days 00:01:02.398000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,9505.0,123.0,3,69.0,False,0,car,0 days 00:01:02.677000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,10077.0,131.0,3,74.0,False,0,car,0 days 00:01:02.917000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,10670.0,139.0,3,78.0,False,0,car,0 days 00:01:03.117000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,11029.0,143.0,3,83.0,False,0,car,0 days 00:01:03.277000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,11567.0,156.0,3,100.0,False,0,car,0 days 00:01:03.597000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,10933.0,170.0,3,100.0,False,0,car,0 days 00:01:03.797000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,11089.0,177.0,4,100.0,False,0,car,0 days 00:01:03.997000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,12011.0,185.0,4,100.0,True,0,car,0 days 00:01:04.357000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,10877.0,176.0,4,0.0,True,0,car,0 days 00:01:04.717000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,10160.0,176.0,4,0.0,True,0,car,0 days 00:01:04.877000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,9819.0,157.0,4,0.0,True,0,car,0 days 00:01:05.037000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,9679.0,142.0,3,0.0,True,0,car,0 days 00:01:05.277000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,10051.0,116.0,3,0.0,True,0,car,0 days 00:01:05.597000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,9110.0,110.0,2,0.0,True,0,car,0 days 00:01:05.758000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,7850.0,94.0,2,0.0,True,0,car,0 days 00:01:05.998000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,7076.0,86.0,2,0.0,True,0,car,0 days 00:01:06.198000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,6226.0,76.0,2,0.0,True,0,car,0 days 00:01:06.558000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,6146.0,73.0,2,0.0,True,0,car,0 days 00:01:06.718000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,5251.0,65.0,2,0.0,True,0,car,0 days 00:01:07.038000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,4968.0,59.0,2,0.0,False,0,car,0 days 00:01:07.318000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,4937.0,55.0,2,7.0,False,0,car,0 days 00:01:07.598000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,5192.0,58.0,2,28.0,False,0,car,0 days 00:01:08.078000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,5828.0,60.0,2,35.0,False,0,car,0 days 00:01:08.278000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,5931.0,64.0,2,37.0,False,0,car,0 days 00:01:08.518000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,6270.0,72.0,2,47.0,False,0,car,0 days 00:01:08.798000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,7249.0,81.0,2,53.0,False,0,car,0 days 00:01:09.118000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,8490.0,85.0,2,63.0,False,0,car,0 days 00:01:09.477000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,8616.0,95.0,2,63.0,False,0,car,0 days 00:01:09.637000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,8984.0,106.0,2,67.0,True,0,car,0 days 00:01:09.917000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,8285.0,103.0,2,0.0,True,0,car,0 days 00:01:10.117000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,7867.0,93.0,2,0.0,True,0,car,0 days 00:01:10.317000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,7203.0,84.0,2,0.0,True,0,car,0 days 00:01:10.757000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,6937.0,81.0,2,0.0,False,0,car,0 days 00:01:10.957000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,7155.0,76.0,2,17.0,False,0,car,0 days 00:01:11.357000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,7197.0,79.0,2,43.0,False,0,car,0 days 00:01:11.757000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,7342.0,82.0,2,44.0,False,0,car,0 days 00:01:11.917000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,8172.0,89.0,2,61.0,False,0,car,0 days 00:01:12.157000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,9455.0,105.0,2,73.0,False,0,car,0 days 00:01:12.518000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,10086.0,115.0,2,76.0,False,0,car,0 days 00:01:12.758000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,10528.0,139.0,3,89.0,False,0,car,0 days 00:01:13.198000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,11019.0,144.0,3,100.0,False,0,car,0 days 00:01:13.358000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,10714.0,160.0,3,100.0,False,0,car,0 days 00:01:13.598000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,10900.0,174.0,4,100.0,False,0,car,0 days 00:01:13.958000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,11808.0,174.0,4,100.0,False,0,car,0 days 00:01:14.238000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,10842.0,174.0,4,100.0,False,0,car,0 days 00:01:14.398000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,10914.0,196.0,5,100.0,False,0,car,0 days 00:01:14.558000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,11008.0,204.0,5,100.0,False,0,car,0 days 00:01:14.758000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,11375.0,212.0,5,100.0,False,0,car,0 days 00:01:14.998000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,11477.0,224.0,5,100.0,False,0,car,0 days 00:01:15.398000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,10357.0,226.0,5,100.0,False,0,car,0 days 00:01:15.558000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,10648.0,232.0,6,100.0,False,0,car,0 days 00:01:15.798000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,10834.0,236.0,6,100.0,False,0,car,0 days 00:01:16.037000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,11293.0,245.0,6,100.0,False,0,car,0 days 00:01:16.477000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,11459.0,249.0,6,100.0,False,0,car,0 days 00:01:16.757000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,11653.0,254.0,6,100.0,False,0,car,0 days 00:01:16.997000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,11725.0,256.0,6,100.0,False,0,car,0 days 00:01:17.157000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,10465.0,257.0,6,100.0,False,0,car,0 days 00:01:17.357000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,10561.0,262.0,7,100.0,False,0,car,0 days 00:01:17.557000,0 days 02:46:24.229000
