Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:45.171,9933.0,190.0,5,74.0,False,0,car,0 days 00:01:00.336000,0 days 02:08:39.782000
2024-05-26 14:16:45.411,10164.0,193.0,5,80.0,False,0,car,0 days 00:01:00.576000,0 days 02:08:40.022000
2024-05-26 14:16:45.611,10291.0,197.0,5,78.0,False,0,car,0 days 00:01:00.776000,0 days 02:08:40.222000
2024-05-26 14:16:45.891,10534.0,199.0,5,78.0,False,0,car,0 days 00:01:01.056000,0 days 02:08:40.502000
2024-05-26 14:16:46.091,10711.0,202.0,5,86.0,False,0,car,0 days 00:01:01.256000,0 days 02:08:40.702000
2024-05-26 14:16:46.251,10438.0,203.0,5,28.0,False,0,car,0 days 00:01:01.416000,0 days 02:08:40.862000
2024-05-26 14:16:47.171,11117.0,162.0,4,0.0,True,0,car,0 days 00:01:02.336000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,10212.0,146.0,4,0.0,True,0,car,0 days 00:01:02.616000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,9441.0,137.0,3,0.0,True,0,car,0 days 00:01:02.816000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,9065.0,130.0,3,0.0,True,0,car,0 days 00:01:02.976000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,8872.0,125.0,3,0.0,False,0,car,0 days 00:01:03.256000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,8617.0,122.0,3,0.0,False,0,car,0 days 00:01:03.496000,0 days 02:08:42.942000
2024-05-26 14:16:48.571,8368.0,118.0,3,8.0,False,0,car,0 days 00:01:03.736000,0 days 02:08:43.182000
2024-05-26 14:16:48.771,8368.0,116.0,3,8.0,False,0,car,0 days 00:01:03.936000,0 days 02:08:43.382000
2024-05-26 14:16:48.931,8218.0,116.0,3,0.0,False,0,car,0 days 00:01:04.096000,0 days 02:08:43.542000
2024-05-26 14:16:49.251,8122.0,113.0,3,14.0,False,0,car,0 days 00:01:04.416000,0 days 02:08:43.862000
2024-05-26 14:16:49.611,8061.0,111.0,3,40.0,False,0,car,0 days 00:01:04.776000,0 days 02:08:44.222000
2024-05-26 14:16:50.011,8755.0,118.0,3,61.0,False,0,car,0 days 00:01:05.176000,0 days 02:08:44.622000
2024-05-26 14:16:50.291,9276.0,126.0,3,74.0,False,0,car,0 days 00:01:05.456000,0 days 02:08:44.902000
2024-05-26 14:16:50.651,10427.0,136.0,3,86.0,False,0,car,0 days 00:01:05.816000,0 days 02:08:45.262000
2024-05-26 14:16:51.011,9997.0,152.0,3,88.0,False,0,car,0 days 00:01:06.176000,0 days 02:08:45.622000
2024-05-26 14:16:51.251,10070.0,159.0,3,89.0,False,0,car,0 days 00:01:06.416000,0 days 02:08:45.862000
2024-05-26 14:16:51.651,10313.0,169.0,4,87.0,False,0,car,0 days 00:01:06.816000,0 days 02:08:46.262000
2024-05-26 14:16:51.891,10217.0,173.0,4,9.0,True,0,car,0 days 00:01:07.056000,0 days 02:08:46.502000
2024-05-26 14:16:52.091,10637.0,162.0,4,0.0,True,0,car,0 days 00:01:07.256000,0 days 02:08:46.702000
2024-05-26 14:16:52.491,9877.0,140.0,3,0.0,True,0,car,0 days 00:01:07.656000,0 days 02:08:47.102000
2024-05-26 14:16:52.731,11146.0,130.0,3,0.0,True,0,car,0 days 00:01:07.896000,0 days 02:08:47.342000
2024-05-26 14:16:53.091,10100.0,107.0,2,0.0,True,0,car,0 days 00:01:08.256000,0 days 02:08:47.702000
2024-05-26 14:16:53.251,10520.0,101.0,2,0.0,True,0,car,0 days 00:01:08.416000,0 days 02:08:47.862000
2024-05-26 14:16:53.531,10562.0,88.0,2,0.0,True,0,car,0 days 00:01:08.696000,0 days 02:08:48.142000
2024-05-26 14:16:53.771,9455.0,81.0,1,0.0,True,0,car,0 days 00:01:08.936000,0 days 02:08:48.382000
2024-05-26 14:16:53.931,9455.0,75.0,1,0.0,True,0,car,0 days 00:01:09.096000,0 days 02:08:48.542000
2024-05-26 14:16:54.291,7940.0,65.0,1,0.0,True,0,car,0 days 00:01:09.456000,0 days 02:08:48.902000
2024-05-26 14:16:54.571,7294.0,63.0,1,0.0,False,0,car,0 days 00:01:09.736000,0 days 02:08:49.182000
2024-05-26 14:16:54.772,6934.0,61.0,1,0.0,False,0,car,0 days 00:01:09.937000,0 days 02:08:49.383000
2024-05-26 14:16:55.051,6702.0,56.0,1,0.0,False,0,car,0 days 00:01:10.216000,0 days 02:08:49.662000
2024-05-26 14:16:55.331,6485.0,54.0,1,2.0,False,0,car,0 days 00:01:10.496000,0 days 02:08:49.942000
2024-05-26 14:16:55.691,7196.0,55.0,1,21.0,False,0,car,0 days 00:01:10.856000,0 days 02:08:50.302000
2024-05-26 14:16:56.011,7571.0,58.0,1,32.0,False,0,car,0 days 00:01:11.176000,0 days 02:08:50.622000
2024-05-26 14:16:56.451,8859.0,66.0,1,47.0,False,0,car,0 days 00:01:11.616000,0 days 02:08:51.062000
2024-05-26 14:16:56.651,9238.0,71.0,1,48.0,False,0,car,0 days 00:01:11.816000,0 days 02:08:51.262000
2024-05-26 14:16:56.891,9057.0,80.0,1,52.0,False,0,car,0 days 00:01:12.056000,0 days 02:08:51.502000
2024-05-26 14:16:57.131,8257.0,86.0,2,57.0,False,0,car,0 days 00:01:12.296000,0 days 02:08:51.742000
2024-05-26 14:16:57.331,8625.0,92.0,2,59.0,False,0,car,0 days 00:01:12.496000,0 days 02:08:51.942000
2024-05-26 14:16:57.531,8997.0,97.0,2,56.0,False,0,car,0 days 00:01:12.696000,0 days 02:08:52.142000
2024-05-26 14:16:57.771,8997.0,100.0,2,39.0,True,0,car,0 days 00:01:12.936000,0 days 02:08:52.382000
2024-05-26 14:16:58.011,8100.0,93.0,2,0.0,True,0,car,0 days 00:01:13.176000,0 days 02:08:52.622000
2024-05-26 14:16:58.251,7738.0,88.0,2,0.0,True,0,car,0 days 00:01:13.416000,0 days 02:08:52.862000
2024-05-26 14:16:58.491,7210.0,83.0,2,0.0,True,0,car,0 days 00:01:13.656000,0 days 02:08:53.102000
2024-05-26 14:16:58.651,7075.0,81.0,2,0.0,True,0,car,0 days 00:01:13.816000,0 days 02:08:53.262000
2024-05-26 14:16:59.771,7469.0,78.0,2,35.0,False,0,car,0 days 00:01:14.936000,0 days 02:08:54.382000
2024-05-26 14:17:00.011,8046.0,84.0,2,49.0,False,0,car,0 days 00:01:15.176000,0 days 02:08:54.622000
2024-05-26 14:17:00.251,8642.0,91.0,2,71.0,False,0,car,0 days 00:01:15.416000,0 days 02:08:54.862000
2024-05-26 14:17:00.451,9669.0,100.0,2,71.0,False,0,car,0 days 00:01:15.616000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,8381.0,111.0,2,78.0,False,0,car,0 days 00:01:15.896000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,8879.0,119.0,3,86.0,False,0,car,0 days 00:01:16.136000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,9719.0,127.0,3,89.0,False,0,car,0 days 00:01:16.336000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,10089.0,136.0,3,91.0,False,0,car,0 days 00:01:16.497000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,9638.0,155.0,3,96.0,False,0,car,0 days 00:01:16.896000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,10178.0,164.0,4,100.0,False,0,car,0 days 00:01:17.056000,0 days 02:08:56.502000
2024-05-26 14:17:02.131,10933.0,173.0,4,100.0,False,0,car,0 days 00:01:17.296000,0 days 02:08:56.742000
2024-05-26 14:17:02.451,11060.0,181.0,4,100.0,False,0,car,0 days 00:01:17.616000,0 days 02:08:57.062000
2024-05-26 14:17:02.651,9999.0,192.0,4,100.0,False,0,car,0 days 00:01:17.816000,0 days 02:08:57.262000
2024-05-26 14:17:02.811,10571.0,199.0,5,100.0,False,0,car,0 days 00:01:17.976000,0 days 02:08:57.422000
2024-05-26 14:17:03.051,10893.0,205.0,5,100.0,False,0,car,0 days 00:01:18.216000,0 days 02:08:57.662000
2024-05-26 14:17:03.331,11321.0,214.0,5,100.0,False,0,car,0 days 00:01:18.496000,0 days 02:08:57.942000
2024-05-26 14:17:03.611,10209.0,222.0,5,100.0,False,0,car,0 days 00:01:18.776000,0 days 02:08:58.222000
2024-05-26 14:17:03.891,10319.0,229.0,6,100.0,False,0,car,0 days 00:01:19.056000,0 days 02:08:58.502000
2024-05-26 14:17:04.211,10649.0,236.0,6,100.0,False,0,car,0 days 00:01:19.376000,0 days 02:08:58.822000
2024-05-26 14:17:04.491,10860.0,242.0,6,100.0,False,0,car,0 days 00:01:19.656000,0 days 02:08:59.102000
2024-05-26 14:17:04.651,11041.0,244.0,6,100.0,False,0,car,0 days 00:01:19.816000,0 days 02:08:59.262000
2024-05-26 14:17:04.931,11280.0,249.0,6,100.0,False,0,car,0 days 00:01:20.096000,0 days 02:08:59.542000
2024-05-26 14:17:05.131,11410.0,253.0,6,100.0,False,0,car,0 days 00:01:20.296000,0 days 02:08:59.742000
2024-05-26 14:17:05.451,11481.0,257.0,6,100.0,False,0,car,0 days 00:01:20.616000,0 days 02:09:00.062000
2024-05-26 14:17:05.611,11061.0,260.0,6,100.0,False,0,car,0 days 00:01:20.776000,0 days 02:09:00.222000
