Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:58.096,11294.0,214.0,5,68.0,False,0,car,0 days 00:01:00.114000,0 days 02:35:52.707000
2024-05-26 14:43:58.336,11448.0,213.0,5,50.0,False,0,car,0 days 00:01:00.354000,0 days 02:35:52.947000
2024-05-26 14:43:58.576,11291.0,214.0,5,64.0,False,0,car,0 days 00:01:00.594000,0 days 02:35:53.187000
2024-05-26 14:43:58.896,11548.0,216.0,5,74.0,False,0,car,0 days 00:01:00.914000,0 days 02:35:53.507000
2024-05-26 14:43:59.176,10778.0,214.0,5,4.0,True,0,car,0 days 00:01:01.194000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,9740.0,190.0,5,0.0,True,0,car,0 days 00:01:01.555000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,8882.0,168.0,5,0.0,True,0,car,0 days 00:01:01.795000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,8619.0,145.0,4,0.0,True,0,car,0 days 00:01:02.235000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,8199.0,137.0,4,0.0,True,0,car,0 days 00:01:02.395000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,7523.0,124.0,4,0.0,True,0,car,0 days 00:01:02.835000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,7347.0,119.0,4,0.0,True,0,car,0 days 00:01:02.995000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,7538.0,116.0,4,0.0,False,0,car,0 days 00:01:03.195000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,8799.0,112.0,3,50.0,False,0,car,0 days 00:01:04.234000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,9200.0,116.0,3,58.0,False,0,car,0 days 00:01:04.434000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,9255.0,119.0,3,69.0,False,0,car,0 days 00:01:04.634000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,10147.0,129.0,3,80.0,False,0,car,0 days 00:01:04.914000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,10727.0,137.0,3,97.0,False,0,car,0 days 00:01:05.114000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,10080.0,158.0,3,100.0,False,0,car,0 days 00:01:05.474000,0 days 02:35:58.067000
2024-05-26 14:44:03.936,11305.0,174.0,4,100.0,False,0,car,0 days 00:01:05.954000,0 days 02:35:58.547000
2024-05-26 14:44:04.336,11314.0,177.0,4,0.0,True,0,car,0 days 00:01:06.354000,0 days 02:35:58.947000
2024-05-26 14:44:04.536,10894.0,170.0,4,0.0,True,0,car,0 days 00:01:06.554000,0 days 02:35:59.147000
2024-05-26 14:44:04.776,9430.0,156.0,4,0.0,True,0,car,0 days 00:01:06.794000,0 days 02:35:59.387000
2024-05-26 14:44:05.016,8396.0,145.0,4,0.0,True,0,car,0 days 00:01:07.034000,0 days 02:35:59.627000
2024-05-26 14:44:05.416,6913.0,120.0,4,0.0,True,0,car,0 days 00:01:07.434000,0 days 02:36:00.027000
2024-05-26 14:44:05.576,7404.0,108.0,4,0.0,True,0,car,0 days 00:01:07.594000,0 days 02:36:00.187000
2024-05-26 14:44:05.856,7362.0,94.0,4,0.0,True,0,car,0 days 00:01:07.874000,0 days 02:36:00.467000
2024-05-26 14:44:06.257,6239.0,78.0,2,0.0,True,0,car,0 days 00:01:08.275000,0 days 02:36:00.868000
2024-05-26 14:44:06.457,5983.0,73.0,2,0.0,True,0,car,0 days 00:01:08.475000,0 days 02:36:01.068000
2024-05-26 14:44:06.657,5314.0,68.0,2,0.0,True,0,car,0 days 00:01:08.675000,0 days 02:36:01.268000
2024-05-26 14:44:07.057,5272.0,62.0,2,0.0,True,0,car,0 days 00:01:09.075000,0 days 02:36:01.668000
2024-05-26 14:44:07.337,4997.0,59.0,2,0.0,False,0,car,0 days 00:01:09.355000,0 days 02:36:01.948000
2024-05-26 14:44:07.657,5071.0,57.0,2,5.0,False,0,car,0 days 00:01:09.675000,0 days 02:36:02.268000
2024-05-26 14:44:08.017,5555.0,57.0,2,21.0,False,0,car,0 days 00:01:10.035000,0 days 02:36:02.628000
2024-05-26 14:44:08.217,5531.0,59.0,2,32.0,False,0,car,0 days 00:01:10.235000,0 days 02:36:02.828000
2024-05-26 14:44:08.377,6034.0,63.0,2,38.0,False,0,car,0 days 00:01:10.395000,0 days 02:36:02.988000
2024-05-26 14:44:08.577,6349.0,69.0,2,42.0,False,0,car,0 days 00:01:10.595000,0 days 02:36:03.188000
2024-05-26 14:44:08.816,7256.0,75.0,2,51.0,False,0,car,0 days 00:01:10.834000,0 days 02:36:03.427000
2024-05-26 14:44:09.016,7816.0,82.0,2,55.0,False,0,car,0 days 00:01:11.034000,0 days 02:36:03.627000
2024-05-26 14:44:09.256,8501.0,92.0,2,60.0,False,0,car,0 days 00:01:11.274000,0 days 02:36:03.867000
2024-05-26 14:44:09.416,9051.0,96.0,2,62.0,False,0,car,0 days 00:01:11.434000,0 days 02:36:04.027000
2024-05-26 14:44:09.656,9386.0,108.0,2,67.0,False,0,car,0 days 00:01:11.674000,0 days 02:36:04.267000
2024-05-26 14:44:10.016,7980.0,101.0,2,0.0,True,0,car,0 days 00:01:12.034000,0 days 02:36:04.627000
2024-05-26 14:44:10.256,7533.0,89.0,2,0.0,True,0,car,0 days 00:01:12.274000,0 days 02:36:04.867000
2024-05-26 14:44:10.656,6940.0,78.0,2,0.0,True,0,car,0 days 00:01:12.674000,0 days 02:36:05.267000
2024-05-26 14:44:11.056,6565.0,74.0,2,0.0,False,0,car,0 days 00:01:13.074000,0 days 02:36:05.667000
2024-05-26 14:44:11.456,6843.0,73.0,2,12.0,False,0,car,0 days 00:01:13.474000,0 days 02:36:06.067000
2024-05-26 14:44:11.616,7286.0,75.0,2,23.0,False,0,car,0 days 00:01:13.634000,0 days 02:36:06.227000
2024-05-26 14:44:11.856,7470.0,78.0,2,42.0,False,0,car,0 days 00:01:13.874000,0 days 02:36:06.467000
2024-05-26 14:44:12.016,7827.0,80.0,2,51.0,False,0,car,0 days 00:01:14.034000,0 days 02:36:06.627000
2024-05-26 14:44:12.176,7827.0,86.0,2,51.0,False,0,car,0 days 00:01:14.194000,0 days 02:36:06.787000
2024-05-26 14:44:12.376,8735.0,95.0,2,63.0,False,0,car,0 days 00:01:14.394000,0 days 02:36:06.987000
2024-05-26 14:44:12.536,9349.0,103.0,2,67.0,False,0,car,0 days 00:01:14.554000,0 days 02:36:07.147000
2024-05-26 14:44:12.817,8616.0,112.0,2,72.0,False,0,car,0 days 00:01:14.835000,0 days 02:36:07.428000
2024-05-26 14:44:13.017,9456.0,120.0,2,85.0,False,0,car,0 days 00:01:15.035000,0 days 02:36:07.628000
2024-05-26 14:44:13.177,10339.0,130.0,3,87.0,False,0,car,0 days 00:01:15.195000,0 days 02:36:07.788000
2024-05-26 14:44:13.497,11120.0,146.0,3,99.0,False,0,car,0 days 00:01:15.515000,0 days 02:36:08.108000
2024-05-26 14:44:13.857,10644.0,166.0,4,100.0,False,0,car,0 days 00:01:15.875000,0 days 02:36:08.468000
2024-05-26 14:44:14.097,11319.0,175.0,4,100.0,False,0,car,0 days 00:01:16.115000,0 days 02:36:08.708000
2024-05-26 14:44:14.377,11674.0,187.0,4,100.0,False,0,car,0 days 00:01:16.395000,0 days 02:36:08.988000
2024-05-26 14:44:14.537,10554.0,195.0,4,100.0,False,0,car,0 days 00:01:16.555000,0 days 02:36:09.148000
2024-05-26 14:44:14.777,10868.0,201.0,5,100.0,False,0,car,0 days 00:01:16.795000,0 days 02:36:09.388000
2024-05-26 14:44:14.937,11082.0,207.0,5,100.0,False,0,car,0 days 00:01:16.955000,0 days 02:36:09.548000
2024-05-26 14:44:15.137,11360.0,214.0,5,100.0,False,0,car,0 days 00:01:17.155000,0 days 02:36:09.748000
2024-05-26 14:44:15.536,11924.0,224.0,5,100.0,False,0,car,0 days 00:01:17.554000,0 days 02:36:10.147000
2024-05-26 14:44:15.696,11937.0,227.0,5,100.0,False,0,car,0 days 00:01:17.714000,0 days 02:36:10.307000
2024-05-26 14:44:15.856,11154.0,231.0,5,100.0,False,0,car,0 days 00:01:17.874000,0 days 02:36:10.467000
2024-05-26 14:44:16.216,10990.0,238.0,6,100.0,False,0,car,0 days 00:01:18.234000,0 days 02:36:10.827000
2024-05-26 14:44:16.496,11298.0,242.0,6,100.0,False,0,car,0 days 00:01:18.514000,0 days 02:36:11.107000
2024-05-26 14:44:16.776,11465.0,251.0,6,100.0,False,0,car,0 days 00:01:18.794000,0 days 02:36:11.387000
2024-05-26 14:44:16.936,11540.0,253.0,6,100.0,False,0,car,0 days 00:01:18.954000,0 days 02:36:11.547000
2024-05-26 14:44:17.096,11740.0,253.0,6,100.0,False,0,car,0 days 00:01:19.114000,0 days 02:36:11.707000
2024-05-26 14:44:17.376,11895.0,259.0,6,100.0,False,0,car,0 days 00:01:19.394000,0 days 02:36:11.987000
2024-05-26 14:44:17.656,10635.0,264.0,6,100.0,False,0,car,0 days 00:01:19.674000,0 days 02:36:12.267000
