Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:16:46.091,9865.0,185.0,5,0.0,False,0,car,0 days 00:01:00.161000,0 days 02:08:40.702000
2024-05-26 14:16:46.251,9757.0,183.0,5,1.0,False,0,car,0 days 00:01:00.321000,0 days 02:08:40.862000
2024-05-26 14:16:47.171,9583.0,177.0,5,56.0,False,0,car,0 days 00:01:01.241000,0 days 02:08:41.782000
2024-05-26 14:16:47.451,9754.0,180.0,5,55.0,False,0,car,0 days 00:01:01.521000,0 days 02:08:42.062000
2024-05-26 14:16:47.651,9767.0,181.0,5,50.0,False,0,car,0 days 00:01:01.721000,0 days 02:08:42.262000
2024-05-26 14:16:47.811,9751.0,182.0,5,52.0,False,0,car,0 days 00:01:01.881000,0 days 02:08:42.422000
2024-05-26 14:16:48.091,9936.0,184.0,5,57.0,False,0,car,0 days 00:01:02.161000,0 days 02:08:42.702000
2024-05-26 14:16:48.331,10107.0,186.0,5,57.0,False,0,car,0 days 00:01:02.401000,0 days 02:08:42.942000
2024-05-26 14:16:48.571,9920.0,187.0,5,0.0,False,0,car,0 days 00:01:02.641000,0 days 02:08:43.182000
2024-05-26 14:16:48.771,9315.0,180.0,5,0.0,True,0,car,0 days 00:01:02.841000,0 days 02:08:43.382000
2024-05-26 14:16:48.931,8730.0,175.0,5,0.0,True,0,car,0 days 00:01:03.001000,0 days 02:08:43.542000
2024-05-26 14:16:49.251,9158.0,144.0,4,0.0,True,0,car,0 days 00:01:03.321000,0 days 02:08:43.862000
2024-05-26 14:16:49.611,9326.0,131.0,3,0.0,True,0,car,0 days 00:01:03.681000,0 days 02:08:44.222000
2024-05-26 14:16:50.011,8581.0,123.0,3,0.0,True,0,car,0 days 00:01:04.081000,0 days 02:08:44.622000
2024-05-26 14:16:50.291,8386.0,119.0,3,0.0,False,0,car,0 days 00:01:04.361000,0 days 02:08:44.902000
2024-05-26 14:16:50.651,8109.0,113.0,3,0.0,False,0,car,0 days 00:01:04.721000,0 days 02:08:45.262000
2024-05-26 14:16:51.011,7817.0,111.0,3,13.0,False,0,car,0 days 00:01:05.081000,0 days 02:08:45.622000
2024-05-26 14:16:51.251,7905.0,108.0,3,15.0,False,0,car,0 days 00:01:05.321000,0 days 02:08:45.862000
2024-05-26 14:16:51.651,7919.0,110.0,3,37.0,False,0,car,0 days 00:01:05.721000,0 days 02:08:46.262000
2024-05-26 14:16:51.891,8478.0,114.0,3,48.0,False,0,car,0 days 00:01:05.961000,0 days 02:08:46.502000
2024-05-26 14:16:52.091,8626.0,119.0,3,61.0,False,0,car,0 days 00:01:06.161000,0 days 02:08:46.702000
2024-05-26 14:16:52.491,9998.0,130.0,3,80.0,False,0,car,0 days 00:01:06.561000,0 days 02:08:47.102000
2024-05-26 14:16:52.731,10405.0,138.0,3,83.0,False,0,car,0 days 00:01:06.801000,0 days 02:08:47.342000
2024-05-26 14:16:53.091,11594.0,156.0,3,99.0,False,0,car,0 days 00:01:07.161000,0 days 02:08:47.702000
2024-05-26 14:16:53.251,10533.0,160.0,3,99.0,False,0,car,0 days 00:01:07.321000,0 days 02:08:47.862000
2024-05-26 14:16:53.531,10822.0,169.0,4,100.0,False,0,car,0 days 00:01:07.601000,0 days 02:08:48.142000
2024-05-26 14:16:53.771,11066.0,173.0,4,0.0,True,0,car,0 days 00:01:07.841000,0 days 02:08:48.382000
2024-05-26 14:16:53.931,10250.0,170.0,4,0.0,True,0,car,0 days 00:01:08.001000,0 days 02:08:48.542000
2024-05-26 14:16:54.291,9746.0,157.0,4,0.0,True,0,car,0 days 00:01:08.361000,0 days 02:08:48.902000
2024-05-26 14:16:54.571,9231.0,141.0,4,0.0,True,0,car,0 days 00:01:08.641000,0 days 02:08:49.182000
2024-05-26 14:16:54.772,9353.0,130.0,4,0.0,True,0,car,0 days 00:01:08.842000,0 days 02:08:49.383000
2024-05-26 14:16:55.051,9877.0,112.0,2,0.0,True,0,car,0 days 00:01:09.121000,0 days 02:08:49.662000
2024-05-26 14:16:55.331,7917.0,100.0,2,0.0,True,0,car,0 days 00:01:09.401000,0 days 02:08:49.942000
2024-05-26 14:16:55.691,6379.0,86.0,2,0.0,True,0,car,0 days 00:01:09.761000,0 days 02:08:50.302000
2024-05-26 14:16:56.011,5924.0,73.0,2,0.0,True,0,car,0 days 00:01:10.081000,0 days 02:08:50.622000
2024-05-26 14:16:56.451,5364.0,66.0,2,0.0,False,0,car,0 days 00:01:10.521000,0 days 02:08:51.062000
2024-05-26 14:16:56.651,5109.0,65.0,2,0.0,False,0,car,0 days 00:01:10.721000,0 days 02:08:51.262000
2024-05-26 14:16:56.891,4762.0,61.0,2,0.0,False,0,car,0 days 00:01:10.961000,0 days 02:08:51.502000
2024-05-26 14:16:57.131,4608.0,60.0,2,0.0,False,0,car,0 days 00:01:11.201000,0 days 02:08:51.742000
2024-05-26 14:16:57.331,5013.0,60.0,2,10.0,False,0,car,0 days 00:01:11.401000,0 days 02:08:51.942000
2024-05-26 14:16:57.531,5454.0,57.0,2,12.0,False,0,car,0 days 00:01:11.601000,0 days 02:08:52.142000
2024-05-26 14:16:57.771,5536.0,61.0,2,19.0,False,0,car,0 days 00:01:11.841000,0 days 02:08:52.382000
2024-05-26 14:16:58.011,6078.0,63.0,2,21.0,False,0,car,0 days 00:01:12.081000,0 days 02:08:52.622000
2024-05-26 14:16:58.251,6233.0,68.0,2,30.0,False,0,car,0 days 00:01:12.321000,0 days 02:08:52.862000
2024-05-26 14:16:58.491,6578.0,73.0,2,43.0,False,0,car,0 days 00:01:12.561000,0 days 02:08:53.102000
2024-05-26 14:16:58.651,7171.0,78.0,2,49.0,False,0,car,0 days 00:01:12.721000,0 days 02:08:53.262000
2024-05-26 14:16:59.771,8403.0,106.0,2,0.0,True,0,car,0 days 00:01:13.841000,0 days 02:08:54.382000
2024-05-26 14:17:00.011,7685.0,96.0,2,0.0,True,0,car,0 days 00:01:14.081000,0 days 02:08:54.622000
2024-05-26 14:17:00.251,7480.0,88.0,2,0.0,True,0,car,0 days 00:01:14.321000,0 days 02:08:54.862000
2024-05-26 14:17:00.451,7480.0,83.0,2,0.0,True,0,car,0 days 00:01:14.521000,0 days 02:08:55.062000
2024-05-26 14:17:00.731,6243.0,80.0,2,0.0,True,0,car,0 days 00:01:14.801000,0 days 02:08:55.342000
2024-05-26 14:17:00.971,5870.0,73.0,2,5.0,False,0,car,0 days 00:01:15.041000,0 days 02:08:55.582000
2024-05-26 14:17:01.171,6374.0,70.0,2,14.0,False,0,car,0 days 00:01:15.241000,0 days 02:08:55.782000
2024-05-26 14:17:01.332,6913.0,69.0,2,14.0,False,0,car,0 days 00:01:15.402000,0 days 02:08:55.943000
2024-05-26 14:17:01.731,7189.0,75.0,2,37.0,False,0,car,0 days 00:01:15.801000,0 days 02:08:56.342000
2024-05-26 14:17:01.891,7462.0,80.0,2,55.0,False,0,car,0 days 00:01:15.961000,0 days 02:08:56.502000
2024-05-26 14:17:02.131,8022.0,87.0,2,69.0,False,0,car,0 days 00:01:16.201000,0 days 02:08:56.742000
2024-05-26 14:17:02.451,9811.0,108.0,2,81.0,False,0,car,0 days 00:01:16.521000,0 days 02:08:57.062000
2024-05-26 14:17:02.651,8841.0,118.0,3,82.0,False,0,car,0 days 00:01:16.721000,0 days 02:08:57.262000
2024-05-26 14:17:02.811,9636.0,123.0,3,84.0,False,0,car,0 days 00:01:16.881000,0 days 02:08:57.422000
2024-05-26 14:17:03.051,10481.0,139.0,3,100.0,False,0,car,0 days 00:01:17.121000,0 days 02:08:57.662000
2024-05-26 14:17:03.331,11454.0,150.0,3,100.0,False,0,car,0 days 00:01:17.401000,0 days 02:08:57.942000
2024-05-26 14:17:03.611,12476.0,164.0,3,100.0,False,0,car,0 days 00:01:17.681000,0 days 02:08:58.222000
2024-05-26 14:17:03.891,11360.0,177.0,4,99.0,False,0,car,0 days 00:01:17.961000,0 days 02:08:58.502000
2024-05-26 14:17:04.211,11975.0,188.0,4,99.0,False,0,car,0 days 00:01:18.281000,0 days 02:08:58.822000
2024-05-26 14:17:04.491,10795.0,199.0,5,99.0,False,0,car,0 days 00:01:18.561000,0 days 02:08:59.102000
2024-05-26 14:17:04.651,11172.0,205.0,5,99.0,False,0,car,0 days 00:01:18.721000,0 days 02:08:59.262000
2024-05-26 14:17:04.931,11538.0,211.0,5,99.0,False,0,car,0 days 00:01:19.001000,0 days 02:08:59.542000
2024-05-26 14:17:05.131,11194.0,217.0,5,99.0,False,0,car,0 days 00:01:19.201000,0 days 02:08:59.742000
2024-05-26 14:17:05.451,10764.0,227.0,6,99.0,False,0,car,0 days 00:01:19.521000,0 days 02:09:00.062000
2024-05-26 14:17:05.611,10961.0,229.0,6,99.0,False,0,car,0 days 00:01:19.681000,0 days 02:09:00.222000
2024-05-26 14:17:05.811,11170.0,234.0,6,99.0,False,0,car,0 days 00:01:19.881000,0 days 02:09:00.422000
2024-05-26 14:17:05.971,11385.0,238.0,6,99.0,False,0,car,0 days 00:01:20.041000,0 days 02:09:00.582000
2024-05-26 14:17:06.291,11651.0,245.0,6,100.0,False,0,car,0 days 00:01:20.361000,0 days 02:09:00.902000
2024-05-26 14:17:06.451,11713.0,248.0,6,99.0,False,0,car,0 days 00:01:20.521000,0 days 02:09:01.062000
2024-05-26 14:17:06.891,10401.0,253.0,7,99.0,False,0,car,0 days 00:01:20.961000,0 days 02:09:01.502000
2024-05-26 14:17:07.091,10401.0,256.0,7,99.0,False,0,car,0 days 00:01:21.161000,0 days 02:09:01.702000
2024-05-26 14:17:07.491,10844.0,263.0,7,99.0,False,0,car,0 days 00:01:21.561000,0 days 02:09:02.102000
