Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:37.048,10733.0,183.0,4,68.0,False,0,car,0 days 00:00:59.368000,0 days 01:56:31.659000
2024-05-26 14:04:37.208,10137.0,186.0,4,63.0,False,0,car,0 days 00:00:59.528000,0 days 01:56:31.819000
2024-05-26 14:04:37.488,10278.0,188.0,5,59.0,False,0,car,0 days 00:00:59.808000,0 days 01:56:32.099000
2024-05-26 14:04:37.768,10554.0,192.0,5,59.0,False,0,car,0 days 00:01:00.088000,0 days 01:56:32.379000
2024-05-26 14:04:38.169,10732.0,198.0,5,62.0,False,0,car,0 days 00:01:00.489000,0 days 01:56:32.780000
2024-05-26 14:04:38.569,11157.0,204.0,5,57.0,False,0,car,0 days 00:01:00.889000,0 days 01:56:33.180000
2024-05-26 14:04:38.729,11095.0,207.0,5,57.0,False,0,car,0 days 00:01:01.049000,0 days 01:56:33.340000
2024-05-26 14:04:38.889,10936.0,205.0,5,44.0,False,0,car,0 days 00:01:01.209000,0 days 01:56:33.500000
2024-05-26 14:04:39.169,10362.0,200.0,5,0.0,True,0,car,0 days 00:01:01.489000,0 days 01:56:33.780000
2024-05-26 14:04:39.369,10009.0,189.0,5,0.0,True,0,car,0 days 00:01:01.689000,0 days 01:56:33.980000
2024-05-26 14:04:39.769,9756.0,163.0,5,0.0,True,0,car,0 days 00:01:02.089000,0 days 01:56:34.380000
2024-05-26 14:04:39.969,9432.0,152.0,4,0.0,True,0,car,0 days 00:01:02.289000,0 days 01:56:34.580000
2024-05-26 14:04:40.209,9600.0,138.0,4,0.0,True,0,car,0 days 00:01:02.529000,0 days 01:56:34.820000
2024-05-26 14:04:40.529,9189.0,129.0,3,0.0,True,0,car,0 days 00:01:02.849000,0 days 01:56:35.140000
2024-05-26 14:04:40.689,8925.0,126.0,3,0.0,True,0,car,0 days 00:01:03.009000,0 days 01:56:35.300000
2024-05-26 14:04:41.009,8570.0,121.0,3,0.0,False,0,car,0 days 00:01:03.329000,0 days 01:56:35.620000
2024-05-26 14:04:41.209,8636.0,120.0,3,4.0,False,0,car,0 days 00:01:03.529000,0 days 01:56:35.820000
2024-05-26 14:04:41.489,8617.0,119.0,3,19.0,False,0,car,0 days 00:01:03.809000,0 days 01:56:36.100000
2024-05-26 14:04:41.889,8140.0,116.0,3,9.0,True,0,car,0 days 00:01:04.209000,0 days 01:56:36.500000
2024-05-26 14:04:42.089,8373.0,112.0,3,7.0,False,0,car,0 days 00:01:04.409000,0 days 01:56:36.700000
2024-05-26 14:04:42.408,8597.0,111.0,3,24.0,False,0,car,0 days 00:01:04.728000,0 days 01:56:37.019000
2024-05-26 14:04:42.608,8509.0,112.0,3,39.0,False,0,car,0 days 00:01:04.928000,0 days 01:56:37.219000
2024-05-26 14:04:42.848,9166.0,118.0,3,54.0,False,0,car,0 days 00:01:05.168000,0 days 01:56:37.459000
2024-05-26 14:04:43.088,9588.0,125.0,3,60.0,False,0,car,0 days 00:01:05.408000,0 days 01:56:37.699000
2024-05-26 14:04:43.328,10358.0,129.0,3,71.0,False,0,car,0 days 00:01:05.648000,0 days 01:56:37.939000
2024-05-26 14:04:43.568,11044.0,146.0,3,85.0,False,0,car,0 days 00:01:05.888000,0 days 01:56:38.179000
2024-05-26 14:04:43.848,10087.0,158.0,3,91.0,False,0,car,0 days 00:01:06.168000,0 days 01:56:38.459000
2024-05-26 14:04:44.008,10552.0,162.0,4,95.0,False,0,car,0 days 00:01:06.328000,0 days 01:56:38.619000
2024-05-26 14:04:44.248,11177.0,171.0,4,100.0,False,0,car,0 days 00:01:06.568000,0 days 01:56:38.859000
2024-05-26 14:04:44.448,10421.0,179.0,4,7.0,False,0,car,0 days 00:01:06.768000,0 days 01:56:39.059000
2024-05-26 14:04:44.609,10579.0,176.0,4,0.0,False,0,car,0 days 00:01:06.929000,0 days 01:56:39.220000
2024-05-26 14:04:44.769,10180.0,168.0,4,0.0,True,0,car,0 days 00:01:07.089000,0 days 01:56:39.380000
2024-05-26 14:04:45.089,9372.0,154.0,4,0.0,True,0,car,0 days 00:01:07.409000,0 days 01:56:39.700000
2024-05-26 14:04:45.369,9431.0,138.0,4,0.0,True,0,car,0 days 00:01:07.689000,0 days 01:56:39.980000
2024-05-26 14:04:45.569,9095.0,126.0,4,0.0,True,0,car,0 days 00:01:07.889000,0 days 01:56:40.180000
2024-05-26 14:04:45.849,7873.0,115.0,3,0.0,True,0,car,0 days 00:01:08.169000,0 days 01:56:40.460000
2024-05-26 14:04:46.089,8362.0,101.0,2,0.0,True,0,car,0 days 00:01:08.409000,0 days 01:56:40.700000
2024-05-26 14:04:46.249,7732.0,93.0,2,0.0,True,0,car,0 days 00:01:08.569000,0 days 01:56:40.860000
2024-05-26 14:04:46.569,6790.0,81.0,2,0.0,True,0,car,0 days 00:01:08.889000,0 days 01:56:41.180000
2024-05-26 14:04:46.889,6049.0,74.0,2,0.0,True,0,car,0 days 00:01:09.209000,0 days 01:56:41.500000
2024-05-26 14:04:47.209,5369.0,69.0,2,0.0,True,0,car,0 days 00:01:09.529000,0 days 01:56:41.820000
2024-05-26 14:04:47.569,5023.0,64.0,2,0.0,False,0,car,0 days 00:01:09.889000,0 days 01:56:42.180000
2024-05-26 14:04:47.849,4850.0,61.0,2,2.0,False,0,car,0 days 00:01:10.169000,0 days 01:56:42.460000
2024-05-26 14:04:48.009,5285.0,60.0,2,4.0,False,0,car,0 days 00:01:10.329000,0 days 01:56:42.620000
2024-05-26 14:04:48.249,5082.0,61.0,2,11.0,False,0,car,0 days 00:01:10.569000,0 days 01:56:42.860000
2024-05-26 14:04:48.609,5818.0,64.0,2,15.0,False,0,car,0 days 00:01:10.929000,0 days 01:56:43.220000
2024-05-26 14:04:48.809,5825.0,68.0,2,21.0,False,0,car,0 days 00:01:11.129000,0 days 01:56:43.420000
2024-05-26 14:04:48.968,6135.0,70.0,2,27.0,False,0,car,0 days 00:01:11.288000,0 days 01:56:43.579000
2024-05-26 14:04:49.288,6908.0,80.0,2,34.0,False,0,car,0 days 00:01:11.608000,0 days 01:56:43.899000
2024-05-26 14:04:49.528,7553.0,86.0,2,39.0,False,0,car,0 days 00:01:11.848000,0 days 01:56:44.139000
2024-05-26 14:04:49.808,8438.0,96.0,2,45.0,False,0,car,0 days 00:01:12.128000,0 days 01:56:44.419000
2024-05-26 14:04:50.168,8301.0,105.0,2,9.0,True,0,car,0 days 00:01:12.488000,0 days 01:56:44.779000
2024-05-26 14:04:50.328,8469.0,100.0,2,0.0,True,0,car,0 days 00:01:12.648000,0 days 01:56:44.939000
2024-05-26 14:04:50.568,7912.0,96.0,2,0.0,True,0,car,0 days 00:01:12.888000,0 days 01:56:45.179000
2024-05-26 14:04:50.848,7148.0,86.0,2,0.0,True,0,car,0 days 00:01:13.168000,0 days 01:56:45.459000
2024-05-26 14:04:51.008,6804.0,82.0,2,0.0,True,0,car,0 days 00:01:13.328000,0 days 01:56:45.619000
2024-05-26 14:04:51.249,6641.0,80.0,2,0.0,False,0,car,0 days 00:01:13.569000,0 days 01:56:45.860000
2024-05-26 14:04:51.569,6705.0,77.0,2,9.0,False,0,car,0 days 00:01:13.889000,0 days 01:56:46.180000
2024-05-26 14:04:51.809,6796.0,78.0,2,12.0,False,0,car,0 days 00:01:14.129000,0 days 01:56:46.420000
2024-05-26 14:04:52.089,6911.0,82.0,2,18.0,False,0,car,0 days 00:01:14.409000,0 days 01:56:46.700000
2024-05-26 14:04:52.409,7724.0,88.0,2,32.0,False,0,car,0 days 00:01:14.729000,0 days 01:56:47.020000
2024-05-26 14:04:52.729,8647.0,98.0,2,46.0,False,0,car,0 days 00:01:15.049000,0 days 01:56:47.340000
2024-05-26 14:04:53.089,9751.0,114.0,2,59.0,False,0,car,0 days 00:01:15.409000,0 days 01:56:47.700000
2024-05-26 14:04:53.249,10255.0,117.0,2,64.0,False,0,car,0 days 00:01:15.569000,0 days 01:56:47.860000
2024-05-26 14:04:53.489,10255.0,129.0,2,71.0,False,0,car,0 days 00:01:15.809000,0 days 01:56:48.100000
2024-05-26 14:04:53.649,10076.0,133.0,2,78.0,False,0,car,0 days 00:01:15.969000,0 days 01:56:48.260000
2024-05-26 14:04:53.809,10656.0,144.0,3,83.0,False,0,car,0 days 00:01:16.129000,0 days 01:56:48.420000
2024-05-26 14:04:54.089,11311.0,156.0,3,91.0,False,0,car,0 days 00:01:16.409000,0 days 01:56:48.700000
2024-05-26 14:04:54.369,10299.0,165.0,4,98.0,False,0,car,0 days 00:01:16.689000,0 days 01:56:48.980000
2024-05-26 14:04:54.529,10964.0,170.0,4,100.0,False,0,car,0 days 00:01:16.849000,0 days 01:56:49.140000
2024-05-26 14:04:54.729,11244.0,182.0,4,100.0,False,0,car,0 days 00:01:17.049000,0 days 01:56:49.340000
2024-05-26 14:04:55.049,10485.0,193.0,5,100.0,False,0,car,0 days 00:01:17.369000,0 days 01:56:49.660000
2024-05-26 14:04:55.289,10854.0,203.0,5,100.0,False,0,car,0 days 00:01:17.609000,0 days 01:56:49.900000
2024-05-26 14:04:55.529,11362.0,209.0,5,100.0,False,0,car,0 days 00:01:17.849000,0 days 01:56:50.140000
2024-05-26 14:04:56.008,10495.0,222.0,5,100.0,False,0,car,0 days 00:01:18.328000,0 days 01:56:50.619000
2024-05-26 14:04:56.208,10727.0,227.0,6,100.0,False,0,car,0 days 00:01:18.528000,0 days 01:56:50.819000
2024-05-26 14:04:56.568,10976.0,233.0,6,100.0,False,0,car,0 days 00:01:18.888000,0 days 01:56:51.179000
2024-05-26 14:04:56.728,11223.0,237.0,6,100.0,False,0,car,0 days 00:01:19.048000,0 days 01:56:51.339000
2024-05-26 14:04:57.008,11465.0,243.0,6,100.0,False,0,car,0 days 00:01:19.328000,0 days 01:56:51.619000
2024-05-26 14:04:57.168,11465.0,245.0,6,100.0,False,0,car,0 days 00:01:19.488000,0 days 01:56:51.779000
2024-05-26 14:04:57.368,11100.0,249.0,6,100.0,False,0,car,0 days 00:01:19.688000,0 days 01:56:51.979000
2024-05-26 14:04:57.729,10482.0,255.0,7,100.0,False,0,car,0 days 00:01:20.049000,0 days 01:56:52.340000
2024-05-26 14:04:57.889,10615.0,258.0,7,100.0,False,0,car,0 days 00:01:20.209000,0 days 01:56:52.500000
2024-05-26 14:04:58.209,10770.0,262.0,7,100.0,False,0,car,0 days 00:01:20.529000,0 days 01:56:52.820000
