Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:55.896,9161.0,186.0,5,0.0,True,0,car,0 days 00:00:59.929000,0 days 02:35:50.507000
2024-05-26 14:43:56.176,9252.0,163.0,5,0.0,True,0,car,0 days 00:01:00.209000,0 days 02:35:50.787000
2024-05-26 14:43:56.456,10146.0,146.0,4,0.0,True,0,car,0 days 00:01:00.489000,0 days 02:35:51.067000
2024-05-26 14:43:56.696,9588.0,139.0,3,0.0,True,0,car,0 days 00:01:00.729000,0 days 02:35:51.307000
2024-05-26 14:43:57.016,9141.0,134.0,3,0.0,True,0,car,0 days 00:01:01.049000,0 days 02:35:51.627000
2024-05-26 14:43:57.256,8911.0,128.0,3,0.0,False,0,car,0 days 00:01:01.289000,0 days 02:35:51.867000
2024-05-26 14:43:57.456,8952.0,124.0,3,14.0,False,0,car,0 days 00:01:01.489000,0 days 02:35:52.067000
2024-05-26 14:43:57.696,8664.0,121.0,3,17.0,False,0,car,0 days 00:01:01.729000,0 days 02:35:52.307000
2024-05-26 14:43:58.096,8638.0,120.0,3,20.0,False,0,car,0 days 00:01:02.129000,0 days 02:35:52.707000
2024-05-26 14:43:58.336,8309.0,118.0,3,35.0,False,0,car,0 days 00:01:02.369000,0 days 02:35:52.947000
2024-05-26 14:43:58.576,8787.0,116.0,3,58.0,False,0,car,0 days 00:01:02.609000,0 days 02:35:53.187000
2024-05-26 14:43:58.896,9574.0,123.0,3,78.0,False,0,car,0 days 00:01:02.929000,0 days 02:35:53.507000
2024-05-26 14:43:59.176,10345.0,133.0,3,89.0,False,0,car,0 days 00:01:03.209000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,10935.0,152.0,3,95.0,False,0,car,0 days 00:01:03.570000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,12090.0,162.0,3,100.0,False,0,car,0 days 00:01:03.810000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,11024.0,176.0,4,100.0,False,0,car,0 days 00:01:04.250000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,11024.0,184.0,4,100.0,False,0,car,0 days 00:01:04.410000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,9624.0,170.0,4,0.0,True,0,car,0 days 00:01:04.850000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,9437.0,159.0,4,0.0,True,0,car,0 days 00:01:05.010000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,9486.0,147.0,4,0.0,True,0,car,0 days 00:01:05.210000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,7596.0,97.0,2,0.0,True,0,car,0 days 00:01:06.249000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,6698.0,89.0,2,0.0,True,0,car,0 days 00:01:06.449000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,6531.0,79.0,2,0.0,True,0,car,0 days 00:01:06.649000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,6043.0,72.0,2,0.0,True,0,car,0 days 00:01:06.929000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,5456.0,70.0,2,0.0,True,0,car,0 days 00:01:07.129000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,5274.0,62.0,2,0.0,False,0,car,0 days 00:01:07.489000,0 days 02:35:58.067000
2024-05-26 14:44:03.936,5197.0,58.0,2,13.0,False,0,car,0 days 00:01:07.969000,0 days 02:35:58.547000
2024-05-26 14:44:04.336,5728.0,59.0,2,34.0,False,0,car,0 days 00:01:08.369000,0 days 02:35:58.947000
2024-05-26 14:44:04.536,6379.0,62.0,2,46.0,False,0,car,0 days 00:01:08.569000,0 days 02:35:59.147000
2024-05-26 14:44:04.776,6379.0,66.0,2,48.0,False,0,car,0 days 00:01:08.809000,0 days 02:35:59.387000
2024-05-26 14:44:05.016,6748.0,69.0,2,58.0,False,0,car,0 days 00:01:09.049000,0 days 02:35:59.627000
2024-05-26 14:44:05.416,8091.0,85.0,2,63.0,False,0,car,0 days 00:01:09.449000,0 days 02:36:00.027000
2024-05-26 14:44:05.576,8236.0,92.0,2,63.0,False,0,car,0 days 00:01:09.609000,0 days 02:36:00.187000
2024-05-26 14:44:05.856,9133.0,103.0,2,68.0,False,8,car,0 days 00:01:09.889000,0 days 02:36:00.467000
2024-05-26 14:44:06.257,8649.0,101.0,2,0.0,True,8,car,0 days 00:01:10.290000,0 days 02:36:00.868000
2024-05-26 14:44:06.457,7922.0,93.0,2,0.0,True,8,car,0 days 00:01:10.490000,0 days 02:36:01.068000
2024-05-26 14:44:06.657,7509.0,88.0,2,0.0,True,8,car,0 days 00:01:10.690000,0 days 02:36:01.268000
2024-05-26 14:44:07.057,6947.0,79.0,2,0.0,False,8,car,0 days 00:01:11.090000,0 days 02:36:01.668000
2024-05-26 14:44:07.337,6832.0,76.0,2,0.0,False,8,car,0 days 00:01:11.370000,0 days 02:36:01.948000
2024-05-26 14:44:07.657,7032.0,75.0,2,24.0,False,8,car,0 days 00:01:11.690000,0 days 02:36:02.268000
2024-05-26 14:44:08.017,7495.0,78.0,2,51.0,False,8,car,0 days 00:01:12.050000,0 days 02:36:02.628000
2024-05-26 14:44:08.217,7600.0,79.0,2,60.0,False,8,car,0 days 00:01:12.250000,0 days 02:36:02.828000
2024-05-26 14:44:08.377,8176.0,88.0,2,61.0,False,8,car,0 days 00:01:12.410000,0 days 02:36:02.988000
2024-05-26 14:44:08.577,8894.0,94.0,2,74.0,False,8,car,0 days 00:01:12.610000,0 days 02:36:03.188000
2024-05-26 14:44:08.816,9912.0,103.0,2,77.0,False,8,car,0 days 00:01:12.849000,0 days 02:36:03.427000
2024-05-26 14:44:09.016,10581.0,109.0,2,80.0,False,8,car,0 days 00:01:13.049000,0 days 02:36:03.627000
2024-05-26 14:44:09.256,10658.0,126.0,2,87.0,False,8,car,0 days 00:01:13.289000,0 days 02:36:03.867000
2024-05-26 14:44:09.416,10347.0,130.0,3,93.0,False,8,car,0 days 00:01:13.449000,0 days 02:36:04.027000
2024-05-26 14:44:09.656,10906.0,145.0,3,100.0,False,8,car,0 days 00:01:13.689000,0 days 02:36:04.267000
2024-05-26 14:44:10.016,10293.0,160.0,3,100.0,False,8,car,0 days 00:01:14.049000,0 days 02:36:04.627000
2024-05-26 14:44:10.256,10282.0,173.0,4,100.0,False,14,car,0 days 00:01:14.289000,0 days 02:36:04.867000
2024-05-26 14:44:10.656,11405.0,189.0,4,100.0,False,12,car,0 days 00:01:14.689000,0 days 02:36:05.267000
2024-05-26 14:44:11.056,10637.0,204.0,5,100.0,False,12,car,0 days 00:01:15.089000,0 days 02:36:05.667000
2024-05-26 14:44:11.456,11354.0,214.0,5,100.0,False,12,car,0 days 00:01:15.489000,0 days 02:36:06.067000
2024-05-26 14:44:11.616,11451.0,219.0,5,100.0,False,12,car,0 days 00:01:15.649000,0 days 02:36:06.227000
2024-05-26 14:44:11.856,11770.0,228.0,5,100.0,False,12,car,0 days 00:01:15.889000,0 days 02:36:06.467000
2024-05-26 14:44:12.016,11494.0,230.0,5,100.0,False,12,car,0 days 00:01:16.049000,0 days 02:36:06.627000
2024-05-26 14:44:12.176,10600.0,235.0,5,100.0,False,12,car,0 days 00:01:16.209000,0 days 02:36:06.787000
2024-05-26 14:44:12.376,10884.0,238.0,6,100.0,False,12,car,0 days 00:01:16.409000,0 days 02:36:06.987000
2024-05-26 14:44:12.536,10977.0,245.0,6,100.0,False,12,car,0 days 00:01:16.569000,0 days 02:36:07.147000
2024-05-26 14:44:12.817,11330.0,248.0,6,100.0,False,12,car,0 days 00:01:16.850000,0 days 02:36:07.428000
2024-05-26 14:44:13.017,11379.0,254.0,6,100.0,False,12,car,0 days 00:01:17.050000,0 days 02:36:07.628000
2024-05-26 14:44:13.177,11511.0,258.0,6,100.0,False,12,car,0 days 00:01:17.210000,0 days 02:36:07.788000
2024-05-26 14:44:13.497,10610.0,260.0,6,100.0,False,12,car,0 days 00:01:17.530000,0 days 02:36:08.108000
2024-05-26 14:44:13.857,10723.0,270.0,7,100.0,False,12,car,0 days 00:01:17.890000,0 days 02:36:08.468000
