Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:26.890,11065.0,149.0,3,81.0,False,0,car,0 days 00:00:58.281000,0 days 02:03:21.501000
2024-05-26 14:11:27.050,11467.0,153.0,3,84.0,False,0,car,0 days 00:00:58.441000,0 days 02:03:21.661000
2024-05-26 14:11:27.210,11313.0,159.0,3,84.0,False,0,car,0 days 00:00:58.601000,0 days 02:03:21.821000
2024-05-26 14:11:27.610,10194.0,169.0,4,79.0,False,0,car,0 days 00:00:59.001000,0 days 02:03:22.221000
2024-05-26 14:11:27.850,10906.0,177.0,4,83.0,False,0,car,0 days 00:00:59.241000,0 days 02:03:22.461000
2024-05-26 14:11:28.210,11187.0,182.0,4,83.0,False,0,car,0 days 00:00:59.601000,0 days 02:03:22.821000
2024-05-26 14:11:28.490,11331.0,187.0,4,76.0,False,0,car,0 days 00:00:59.881000,0 days 02:03:23.101000
2024-05-26 14:11:28.770,11622.0,190.0,4,77.0,False,0,car,0 days 00:01:00.161000,0 days 02:03:23.381000
2024-05-26 14:11:29.130,10300.0,196.0,4,78.0,False,0,car,0 days 00:01:00.521000,0 days 02:03:23.741000
2024-05-26 14:11:29.530,10185.0,200.0,5,83.0,False,0,car,0 days 00:01:00.921000,0 days 02:03:24.141000
2024-05-26 14:11:29.770,10650.0,203.0,5,85.0,False,0,car,0 days 00:01:01.161000,0 days 02:03:24.381000
2024-05-26 14:11:29.930,10575.0,206.0,5,78.0,False,0,car,0 days 00:01:01.321000,0 days 02:03:24.541000
2024-05-26 14:11:30.210,10817.0,209.0,5,80.0,False,0,car,0 days 00:01:01.601000,0 days 02:03:24.821000
2024-05-26 14:11:30.570,10726.0,210.0,5,79.0,False,0,car,0 days 00:01:01.961000,0 days 02:03:25.181000
2024-05-26 14:11:30.970,9862.0,204.0,5,0.0,True,0,car,0 days 00:01:02.361000,0 days 02:03:25.581000
2024-05-26 14:11:31.250,9463.0,171.0,5,0.0,True,0,car,0 days 00:01:02.641000,0 days 02:03:25.861000
2024-05-26 14:11:31.490,10583.0,158.0,5,0.0,True,0,car,0 days 00:01:02.881000,0 days 02:03:26.101000
2024-05-26 14:11:31.690,9879.0,145.0,3,0.0,True,0,car,0 days 00:01:03.081000,0 days 02:03:26.301000
2024-05-26 14:11:31.850,9514.0,135.0,3,0.0,True,0,car,0 days 00:01:03.241000,0 days 02:03:26.461000
2024-05-26 14:11:32.090,8806.0,128.0,3,0.0,True,0,car,0 days 00:01:03.481000,0 days 02:03:26.701000
2024-05-26 14:11:32.410,8347.0,123.0,3,0.0,False,0,car,0 days 00:01:03.801000,0 days 02:03:27.021000
2024-05-26 14:11:32.570,8165.0,119.0,3,0.0,False,0,car,0 days 00:01:03.961000,0 days 02:03:27.181000
2024-05-26 14:11:32.810,8531.0,115.0,3,11.0,False,0,car,0 days 00:01:04.201000,0 days 02:03:27.421000
2024-05-26 14:11:33.210,8208.0,115.0,3,17.0,False,0,car,0 days 00:01:04.601000,0 days 02:03:27.821000
2024-05-26 14:11:33.450,8354.0,113.0,3,21.0,False,0,car,0 days 00:01:04.841000,0 days 02:03:28.061000
2024-05-26 14:11:33.730,8548.0,113.0,3,50.0,False,0,car,0 days 00:01:05.121000,0 days 02:03:28.341000
2024-05-26 14:11:34.090,8830.0,117.0,3,62.0,False,0,car,0 days 00:01:05.481000,0 days 02:03:28.701000
2024-05-26 14:11:34.290,9243.0,119.0,3,74.0,False,0,car,0 days 00:01:05.681000,0 days 02:03:28.901000
2024-05-26 14:11:34.450,9479.0,128.0,3,78.0,False,0,car,0 days 00:01:05.841000,0 days 02:03:29.061000
2024-05-26 14:11:34.690,10179.0,134.0,3,81.0,False,0,car,0 days 00:01:06.081000,0 days 02:03:29.301000
2024-05-26 14:11:35.010,10949.0,144.0,3,82.0,False,0,car,0 days 00:01:06.401000,0 days 02:03:29.621000
2024-05-26 14:11:35.250,11292.0,154.0,3,82.0,False,0,car,0 days 00:01:06.641000,0 days 02:03:29.861000
2024-05-26 14:11:35.490,9684.0,159.0,4,83.0,False,0,car,0 days 00:01:06.881000,0 days 02:03:30.101000
2024-05-26 14:11:35.650,10152.0,165.0,4,80.0,False,0,car,0 days 00:01:07.041000,0 days 02:03:30.261000
2024-05-26 14:11:35.850,10326.0,169.0,4,79.0,False,0,car,0 days 00:01:07.241000,0 days 02:03:30.461000
2024-05-26 14:11:36.010,10112.0,169.0,4,34.0,False,0,car,0 days 00:01:07.401000,0 days 02:03:30.621000
2024-05-26 14:11:36.250,9779.0,169.0,4,0.0,False,0,car,0 days 00:01:07.641000,0 days 02:03:30.861000
2024-05-26 14:11:36.570,8996.0,154.0,4,0.0,True,0,car,0 days 00:01:07.961000,0 days 02:03:31.181000
2024-05-26 14:11:36.970,8952.0,131.0,4,0.0,True,0,car,0 days 00:01:08.361000,0 days 02:03:31.581000
2024-05-26 14:11:37.130,8688.0,121.0,3,0.0,True,0,car,0 days 00:01:08.521000,0 days 02:03:31.741000
2024-05-26 14:11:37.570,9607.0,98.0,2,0.0,True,0,car,0 days 00:01:08.961000,0 days 02:03:32.181000
2024-05-26 14:11:37.770,9261.0,89.0,2,0.0,True,0,car,0 days 00:01:09.161000,0 days 02:03:32.381000
2024-05-26 14:11:38.130,7932.0,73.0,1,0.0,True,0,car,0 days 00:01:09.521000,0 days 02:03:32.741000
2024-05-26 14:11:38.290,7235.0,71.0,1,0.0,True,0,car,0 days 00:01:09.681000,0 days 02:03:32.901000
2024-05-26 14:11:38.570,7059.0,66.0,1,0.0,True,0,car,0 days 00:01:09.961000,0 days 02:03:33.181000
2024-05-26 14:11:38.810,6690.0,63.0,1,0.0,False,0,car,0 days 00:01:10.201000,0 days 02:03:33.421000
2024-05-26 14:11:39.170,6463.0,58.0,1,0.0,False,0,car,0 days 00:01:10.561000,0 days 02:03:33.781000
2024-05-26 14:11:39.370,6691.0,57.0,1,7.0,False,0,car,0 days 00:01:10.761000,0 days 02:03:33.981000
2024-05-26 14:11:39.610,7152.0,58.0,1,34.0,False,0,car,0 days 00:01:11.001000,0 days 02:03:34.221000
2024-05-26 14:11:39.810,7239.0,59.0,1,37.0,False,0,car,0 days 00:01:11.201000,0 days 02:03:34.421000
2024-05-26 14:11:40.170,7503.0,61.0,1,48.0,False,0,car,0 days 00:01:11.561000,0 days 02:03:34.781000
2024-05-26 14:11:40.490,8434.0,71.0,1,53.0,False,0,car,0 days 00:01:11.881000,0 days 02:03:35.101000
2024-05-26 14:11:40.810,9395.0,80.0,1,63.0,False,0,car,0 days 00:01:12.201000,0 days 02:03:35.421000
2024-05-26 14:11:41.050,10049.0,91.0,1,64.0,False,0,car,0 days 00:01:12.441000,0 days 02:03:35.661000
2024-05-26 14:11:41.210,10329.0,91.0,1,65.0,False,0,car,0 days 00:01:12.601000,0 days 02:03:35.821000
2024-05-26 14:11:41.490,9774.0,105.0,1,60.0,False,0,car,0 days 00:01:12.881000,0 days 02:03:36.101000
2024-05-26 14:11:41.810,9370.0,108.0,2,0.0,True,0,car,0 days 00:01:13.201000,0 days 02:03:36.421000
2024-05-26 14:11:42.050,8085.0,95.0,2,0.0,True,0,car,0 days 00:01:13.441000,0 days 02:03:36.661000
2024-05-26 14:11:42.210,7596.0,93.0,2,0.0,True,0,car,0 days 00:01:13.601000,0 days 02:03:36.821000
2024-05-26 14:11:42.490,7181.0,83.0,2,0.0,False,0,car,0 days 00:01:13.881000,0 days 02:03:37.101000
2024-05-26 14:11:42.730,6906.0,78.0,2,0.0,False,0,car,0 days 00:01:14.121000,0 days 02:03:37.341000
2024-05-26 14:11:42.970,6743.0,76.0,2,7.0,False,0,car,0 days 00:01:14.361000,0 days 02:03:37.581000
2024-05-26 14:11:43.250,7268.0,75.0,2,39.0,False,0,car,0 days 00:01:14.641000,0 days 02:03:37.861000
2024-05-26 14:11:43.490,7427.0,78.0,2,50.0,False,0,car,0 days 00:01:14.881000,0 days 02:03:38.101000
2024-05-26 14:11:43.770,8044.0,88.0,2,63.0,False,0,car,0 days 00:01:15.161000,0 days 02:03:38.381000
2024-05-26 14:11:43.970,8692.0,95.0,2,69.0,False,0,car,0 days 00:01:15.361000,0 days 02:03:38.581000
2024-05-26 14:11:44.130,9112.0,103.0,2,73.0,False,0,car,0 days 00:01:15.521000,0 days 02:03:38.741000
2024-05-26 14:11:44.290,10232.0,107.0,2,74.0,False,0,car,0 days 00:01:15.681000,0 days 02:03:38.901000
2024-05-26 14:11:44.490,10376.0,115.0,2,79.0,False,0,car,0 days 00:01:15.881000,0 days 02:03:39.101000
2024-05-26 14:11:44.730,9901.0,126.0,2,84.0,False,0,car,0 days 00:01:16.121000,0 days 02:03:39.341000
2024-05-26 14:11:44.970,10013.0,134.0,3,91.0,False,0,car,0 days 00:01:16.361000,0 days 02:03:39.581000
2024-05-26 14:11:45.250,10982.0,147.0,3,94.0,False,0,car,0 days 00:01:16.641000,0 days 02:03:39.861000
2024-05-26 14:11:45.690,10270.0,165.0,4,100.0,False,0,car,0 days 00:01:17.081000,0 days 02:03:40.301000
2024-05-26 14:11:46.050,10969.0,176.0,4,100.0,False,0,car,0 days 00:01:17.441000,0 days 02:03:40.661000
2024-05-26 14:11:46.250,11339.0,188.0,4,100.0,False,0,car,0 days 00:01:17.641000,0 days 02:03:40.861000
2024-05-26 14:11:46.690,10444.0,197.0,5,100.0,False,0,car,0 days 00:01:18.081000,0 days 02:03:41.301000
2024-05-26 14:11:46.930,10910.0,207.0,5,100.0,False,0,car,0 days 00:01:18.321000,0 days 02:03:41.541000
2024-05-26 14:11:47.130,11066.0,215.0,5,100.0,False,0,car,0 days 00:01:18.521000,0 days 02:03:41.741000
2024-05-26 14:11:47.330,11376.0,221.0,5,100.0,False,0,car,0 days 00:01:18.721000,0 days 02:03:41.941000
2024-05-26 14:11:47.570,11456.0,226.0,5,100.0,False,0,car,0 days 00:01:18.961000,0 days 02:03:42.181000
2024-05-26 14:11:47.770,10776.0,226.0,5,100.0,False,0,car,0 days 00:01:19.161000,0 days 02:03:42.381000
2024-05-26 14:11:47.970,10694.0,234.0,6,100.0,False,0,car,0 days 00:01:19.361000,0 days 02:03:42.581000
2024-05-26 14:11:48.370,10937.0,241.0,6,100.0,False,0,car,0 days 00:01:19.761000,0 days 02:03:42.981000
2024-05-26 14:11:48.730,11103.0,246.0,6,100.0,False,0,car,0 days 00:01:20.121000,0 days 02:03:43.341000
2024-05-26 14:11:48.890,11272.0,246.0,6,100.0,False,0,car,0 days 00:01:20.281000,0 days 02:03:43.501000
2024-05-26 14:11:49.170,11456.0,256.0,6,100.0,False,0,car,0 days 00:01:20.561000,0 days 02:03:43.781000
