Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:12.063,10856.0,160.0,4,0.0,True,0,car,0 days 00:01:00.721000,0 days 03:06:06.674000
2024-05-26 15:14:12.263,10251.0,150.0,3,0.0,True,0,car,0 days 00:01:00.921000,0 days 03:06:06.874000
2024-05-26 15:14:12.583,9598.0,142.0,3,0.0,True,0,car,0 days 00:01:01.241000,0 days 03:06:07.194000
2024-05-26 15:14:12.862,9136.0,132.0,3,0.0,True,0,car,0 days 00:01:01.520000,0 days 03:06:07.473000
2024-05-26 15:14:13.222,8954.0,126.0,3,0.0,False,0,car,0 days 00:01:01.880000,0 days 03:06:07.833000
2024-05-26 15:14:13.542,8577.0,121.0,3,0.0,False,0,car,0 days 00:01:02.200000,0 days 03:06:08.153000
2024-05-26 15:14:13.822,8393.0,118.0,3,0.0,False,0,car,0 days 00:01:02.480000,0 days 03:06:08.433000
2024-05-26 15:14:13.982,8126.0,117.0,3,1.0,False,0,car,0 days 00:01:02.640000,0 days 03:06:08.593000
2024-05-26 15:14:14.422,8731.0,115.0,3,53.0,False,0,car,0 days 00:01:03.080000,0 days 03:06:09.033000
2024-05-26 15:14:14.582,8792.0,116.0,3,64.0,False,0,car,0 days 00:01:03.240000,0 days 03:06:09.193000
2024-05-26 15:14:14.782,9330.0,122.0,3,76.0,False,0,car,0 days 00:01:03.440000,0 days 03:06:09.393000
2024-05-26 15:14:15.023,9850.0,132.0,3,83.0,False,0,car,0 days 00:01:03.681000,0 days 03:06:09.634000
2024-05-26 15:14:15.303,10048.0,145.0,3,93.0,False,0,car,0 days 00:01:03.961000,0 days 03:06:09.914000
2024-05-26 15:14:15.503,9633.0,154.0,3,100.0,False,0,car,0 days 00:01:04.161000,0 days 03:06:10.114000
2024-05-26 15:14:15.863,10636.0,168.0,4,100.0,False,0,car,0 days 00:01:04.521000,0 days 03:06:10.474000
2024-05-26 15:14:16.063,11057.0,175.0,4,100.0,False,0,car,0 days 00:01:04.721000,0 days 03:06:10.674000
2024-05-26 15:14:16.303,11016.0,185.0,4,45.0,False,0,car,0 days 00:01:04.961000,0 days 03:06:10.914000
2024-05-26 15:14:16.503,10762.0,181.0,4,0.0,True,0,car,0 days 00:01:05.161000,0 days 03:06:11.114000
2024-05-26 15:14:16.703,10704.0,171.0,4,0.0,True,0,car,0 days 00:01:05.361000,0 days 03:06:11.314000
2024-05-26 15:14:16.863,11214.0,165.0,4,0.0,True,0,car,0 days 00:01:05.521000,0 days 03:06:11.474000
2024-05-26 15:14:17.103,10353.0,154.0,3,0.0,True,0,car,0 days 00:01:05.761000,0 days 03:06:11.714000
2024-05-26 15:14:17.263,10103.0,140.0,3,0.0,True,0,car,0 days 00:01:05.921000,0 days 03:06:11.874000
2024-05-26 15:14:17.543,10739.0,123.0,3,0.0,True,0,car,0 days 00:01:06.201000,0 days 03:06:12.154000
2024-05-26 15:14:17.823,9275.0,104.0,2,0.0,True,0,car,0 days 00:01:06.481000,0 days 03:06:12.434000
2024-05-26 15:14:18.143,10725.0,90.0,2,0.0,True,0,car,0 days 00:01:06.801000,0 days 03:06:12.754000
2024-05-26 15:14:18.303,10324.0,83.0,1,0.0,True,0,car,0 days 00:01:06.961000,0 days 03:06:12.914000
2024-05-26 15:14:18.663,8644.0,73.0,1,0.0,True,0,car,0 days 00:01:07.321000,0 days 03:06:13.274000
2024-05-26 15:14:18.863,8086.0,68.0,1,0.0,True,0,car,0 days 00:01:07.521000,0 days 03:06:13.474000
2024-05-26 15:14:19.063,7515.0,66.0,1,0.0,True,0,car,0 days 00:01:07.721000,0 days 03:06:13.674000
2024-05-26 15:14:19.223,7531.0,65.0,1,0.0,False,0,car,0 days 00:01:07.881000,0 days 03:06:13.834000
2024-05-26 15:14:19.542,7011.0,60.0,1,0.0,False,0,car,0 days 00:01:08.200000,0 days 03:06:14.153000
2024-05-26 15:14:19.862,7286.0,59.0,1,14.0,False,0,car,0 days 00:01:08.520000,0 days 03:06:14.473000
2024-05-26 15:14:20.222,7510.0,57.0,1,25.0,False,0,car,0 days 00:01:08.880000,0 days 03:06:14.833000
2024-05-26 15:14:20.502,7897.0,62.0,1,37.0,False,0,car,0 days 00:01:09.160000,0 days 03:06:15.113000
2024-05-26 15:14:20.662,8728.0,64.0,1,43.0,False,0,car,0 days 00:01:09.320000,0 days 03:06:15.273000
2024-05-26 15:14:21.022,9560.0,74.0,1,46.0,False,0,car,0 days 00:01:09.680000,0 days 03:06:15.633000
2024-05-26 15:14:21.302,9560.0,83.0,1,56.0,False,0,car,0 days 00:01:09.960000,0 days 03:06:15.913000
2024-05-26 15:14:21.502,8705.0,90.0,2,61.0,False,0,car,0 days 00:01:10.160000,0 days 03:06:16.113000
2024-05-26 15:14:21.823,9415.0,101.0,2,62.0,False,0,car,0 days 00:01:10.481000,0 days 03:06:16.434000
2024-05-26 15:14:21.983,9388.0,103.0,2,10.0,False,0,car,0 days 00:01:10.641000,0 days 03:06:16.594000
2024-05-26 15:14:22.263,8549.0,103.0,2,0.0,True,0,car,0 days 00:01:10.921000,0 days 03:06:16.874000
2024-05-26 15:14:22.423,8368.0,93.0,2,0.0,True,0,car,0 days 00:01:11.081000,0 days 03:06:17.034000
2024-05-26 15:14:22.743,7588.0,87.0,2,0.0,True,0,car,0 days 00:01:11.401000,0 days 03:06:17.354000
2024-05-26 15:14:23.023,7235.0,83.0,2,0.0,False,0,car,0 days 00:01:11.681000,0 days 03:06:17.634000
2024-05-26 15:14:23.183,7050.0,82.0,2,0.0,False,0,car,0 days 00:01:11.841000,0 days 03:06:17.794000
2024-05-26 15:14:23.383,6927.0,78.0,2,5.0,False,0,car,0 days 00:01:12.041000,0 days 03:06:17.994000
2024-05-26 15:14:23.743,7380.0,76.0,2,19.0,False,0,car,0 days 00:01:12.401000,0 days 03:06:18.354000
2024-05-26 15:14:24.023,7643.0,80.0,2,38.0,False,0,car,0 days 00:01:12.681000,0 days 03:06:18.634000
2024-05-26 15:14:24.383,8495.0,86.0,2,64.0,False,0,car,0 days 00:01:13.041000,0 days 03:06:18.994000
2024-05-26 15:14:24.623,9330.0,99.0,2,74.0,False,0,car,0 days 00:01:13.281000,0 days 03:06:19.234000
2024-05-26 15:14:24.863,8568.0,109.0,2,76.0,False,0,car,0 days 00:01:13.521000,0 days 03:06:19.474000
2024-05-26 15:14:25.183,9334.0,120.0,3,83.0,False,0,car,0 days 00:01:13.841000,0 days 03:06:19.794000
2024-05-26 15:14:25.423,9903.0,134.0,3,88.0,False,0,car,0 days 00:01:14.081000,0 days 03:06:20.034000
2024-05-26 15:14:25.583,10681.0,139.0,3,94.0,False,0,car,0 days 00:01:14.241000,0 days 03:06:20.194000
2024-05-26 15:14:25.743,9841.0,149.0,3,96.0,False,0,car,0 days 00:01:14.401000,0 days 03:06:20.354000
2024-05-26 15:14:26.103,10415.0,168.0,4,100.0,False,0,car,0 days 00:01:14.761000,0 days 03:06:20.714000
2024-05-26 15:14:26.422,11175.0,181.0,4,100.0,False,0,car,0 days 00:01:15.080000,0 days 03:06:21.033000
2024-05-26 15:14:26.862,10472.0,197.0,4,100.0,False,0,car,0 days 00:01:15.520000,0 days 03:06:21.473000
2024-05-26 15:14:27.302,11113.0,213.0,5,100.0,False,0,car,0 days 00:01:15.960000,0 days 03:06:21.913000
2024-05-26 15:14:27.662,10081.0,220.0,5,100.0,False,0,car,0 days 00:01:16.320000,0 days 03:06:22.273000
2024-05-26 15:14:27.862,10284.0,226.0,6,100.0,False,0,car,0 days 00:01:16.520000,0 days 03:06:22.473000
2024-05-26 15:14:28.022,10381.0,230.0,6,100.0,False,0,car,0 days 00:01:16.680000,0 days 03:06:22.633000
2024-05-26 15:14:28.263,10681.0,233.0,6,100.0,False,0,car,0 days 00:01:16.921000,0 days 03:06:22.874000
2024-05-26 15:14:28.543,10944.0,242.0,6,100.0,False,0,car,0 days 00:01:17.201000,0 days 03:06:23.154000
2024-05-26 15:14:28.743,11117.0,242.0,6,100.0,False,0,car,0 days 00:01:17.401000,0 days 03:06:23.354000
2024-05-26 15:14:28.903,11212.0,248.0,6,100.0,False,0,car,0 days 00:01:17.561000,0 days 03:06:23.514000
2024-05-26 15:14:29.143,10565.0,253.0,6,100.0,False,0,car,0 days 00:01:17.801000,0 days 03:06:23.754000
2024-05-26 15:14:29.303,10205.0,256.0,7,100.0,False,0,car,0 days 00:01:17.961000,0 days 03:06:23.914000
2024-05-26 15:14:29.543,10165.0,257.0,7,100.0,False,0,car,0 days 00:01:18.201000,0 days 03:06:24.154000
2024-05-26 15:14:29.783,10322.0,262.0,7,100.0,False,0,car,0 days 00:01:18.441000,0 days 03:06:24.394000
