Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:56.733,8881.0,140.0,4,46.0,False,0,car,0 days 00:00:57.539000,0 days 02:16:51.344000
2024-05-26 14:24:57.093,9413.0,145.0,4,72.0,False,0,car,0 days 00:00:57.899000,0 days 02:16:51.704000
2024-05-26 14:24:57.373,9953.0,152.0,4,81.0,False,0,car,0 days 00:00:58.179000,0 days 02:16:51.984000
2024-05-26 14:24:57.613,10384.0,166.0,4,100.0,False,0,car,0 days 00:00:58.419000,0 days 02:16:52.224000
2024-05-26 14:24:57.893,11046.0,174.0,4,100.0,False,0,car,0 days 00:00:58.699000,0 days 02:16:52.504000
2024-05-26 14:24:58.093,9790.0,181.0,4,100.0,False,0,car,0 days 00:00:58.899000,0 days 02:16:52.704000
2024-05-26 14:24:58.333,10232.0,190.0,5,100.0,False,0,car,0 days 00:00:59.139000,0 days 02:16:52.944000
2024-05-26 14:24:58.493,10467.0,194.0,5,95.0,False,0,car,0 days 00:00:59.299000,0 days 02:16:53.104000
2024-05-26 14:24:58.773,10673.0,200.0,5,70.0,False,0,car,0 days 00:00:59.579000,0 days 02:16:53.384000
2024-05-26 14:24:58.972,10548.0,200.0,5,52.0,False,0,car,0 days 00:00:59.778000,0 days 02:16:53.583000
2024-05-26 14:24:59.172,10720.0,200.0,5,51.0,False,0,car,0 days 00:00:59.978000,0 days 02:16:53.783000
2024-05-26 14:24:59.332,10577.0,199.0,5,51.0,False,0,car,0 days 00:01:00.138000,0 days 02:16:53.943000
2024-05-26 14:24:59.572,10634.0,199.0,5,64.0,False,0,car,0 days 00:01:00.378000,0 days 02:16:54.183000
2024-05-26 14:24:59.772,10782.0,200.0,5,73.0,False,0,car,0 days 00:01:00.578000,0 days 02:16:54.383000
2024-05-26 14:24:59.932,10646.0,202.0,5,76.0,False,0,car,0 days 00:01:00.738000,0 days 02:16:54.543000
2024-05-26 14:25:00.132,10777.0,204.0,5,78.0,False,0,car,0 days 00:01:00.938000,0 days 02:16:54.743000
2024-05-26 14:25:00.292,10990.0,207.0,5,65.0,False,0,car,0 days 00:01:01.098000,0 days 02:16:54.903000
2024-05-26 14:25:00.492,10990.0,207.0,5,65.0,False,0,car,0 days 00:01:01.298000,0 days 02:16:55.103000
2024-05-26 14:25:00.772,10963.0,207.0,5,55.0,False,0,car,0 days 00:01:01.578000,0 days 02:16:55.383000
2024-05-26 14:25:01.012,10678.0,194.0,5,0.0,True,0,car,0 days 00:01:01.818000,0 days 02:16:55.623000
2024-05-26 14:25:01.332,9197.0,174.0,5,0.0,True,0,car,0 days 00:01:02.138000,0 days 02:16:55.943000
2024-05-26 14:25:01.613,8631.0,154.0,5,0.0,True,0,car,0 days 00:01:02.419000,0 days 02:16:56.224000
2024-05-26 14:25:01.773,8173.0,150.0,5,0.0,True,0,car,0 days 00:01:02.579000,0 days 02:16:56.384000
2024-05-26 14:25:01.973,8632.0,145.0,4,0.0,True,0,car,0 days 00:01:02.779000,0 days 02:16:56.584000
2024-05-26 14:25:02.133,8075.0,131.0,4,0.0,True,0,car,0 days 00:01:02.939000,0 days 02:16:56.744000
2024-05-26 14:25:02.373,7805.0,126.0,4,0.0,True,0,car,0 days 00:01:03.179000,0 days 02:16:56.984000
2024-05-26 14:25:02.693,8216.0,119.0,4,0.0,True,0,car,0 days 00:01:03.499000,0 days 02:16:57.304000
2024-05-26 14:25:03.093,8452.0,114.0,3,0.0,False,0,car,0 days 00:01:03.899000,0 days 02:16:57.704000
2024-05-26 14:25:03.293,8338.0,112.0,3,0.0,False,0,car,0 days 00:01:04.099000,0 days 02:16:57.904000
2024-05-26 14:25:03.613,8188.0,110.0,3,14.0,False,0,car,0 days 00:01:04.419000,0 days 02:16:58.224000
2024-05-26 14:25:03.813,8188.0,111.0,3,14.0,False,0,car,0 days 00:01:04.619000,0 days 02:16:58.424000
2024-05-26 14:25:04.133,8299.0,110.0,3,8.0,False,0,car,0 days 00:01:04.939000,0 days 02:16:58.744000
2024-05-26 14:25:04.573,8580.0,112.0,3,51.0,False,0,car,0 days 00:01:05.379000,0 days 02:16:59.184000
2024-05-26 14:25:04.853,9063.0,119.0,3,54.0,False,0,car,0 days 00:01:05.659000,0 days 02:16:59.464000
2024-05-26 14:25:05.013,9404.0,126.0,3,73.0,False,0,car,0 days 00:01:05.819000,0 days 02:16:59.624000
2024-05-26 14:25:05.253,10324.0,135.0,3,82.0,False,0,car,0 days 00:01:06.059000,0 days 02:16:59.864000
2024-05-26 14:25:05.453,9371.0,144.0,3,89.0,False,0,car,0 days 00:01:06.259000,0 days 02:17:00.064000
2024-05-26 14:25:05.653,9748.0,152.0,4,100.0,False,0,car,0 days 00:01:06.459000,0 days 02:17:00.264000
2024-05-26 14:25:06.012,10636.0,165.0,4,100.0,False,0,car,0 days 00:01:06.818000,0 days 02:17:00.623000
2024-05-26 14:25:06.212,11059.0,170.0,4,100.0,False,0,car,0 days 00:01:07.018000,0 days 02:17:00.823000
2024-05-26 14:25:06.492,10486.0,178.0,4,0.0,True,0,car,0 days 00:01:07.298000,0 days 02:17:01.103000
2024-05-26 14:25:06.692,10486.0,167.0,4,0.0,True,0,car,0 days 00:01:07.498000,0 days 02:17:01.303000
2024-05-26 14:25:06.932,9235.0,148.0,4,0.0,True,0,car,0 days 00:01:07.738000,0 days 02:17:01.543000
2024-05-26 14:25:07.172,8309.0,138.0,4,0.0,True,0,car,0 days 00:01:07.978000,0 days 02:17:01.783000
2024-05-26 14:25:07.332,8172.0,128.0,4,0.0,True,0,car,0 days 00:01:08.138000,0 days 02:17:01.943000
2024-05-26 14:25:07.612,8588.0,115.0,3,0.0,True,0,car,0 days 00:01:08.418000,0 days 02:17:02.223000
2024-05-26 14:25:07.772,7900.0,115.0,3,0.0,True,0,car,0 days 00:01:08.578000,0 days 02:17:02.383000
2024-05-26 14:25:08.012,8359.0,104.0,3,0.0,True,0,car,0 days 00:01:08.818000,0 days 02:17:02.623000
2024-05-26 14:25:08.253,8153.0,93.0,2,0.0,True,0,car,0 days 00:01:09.059000,0 days 02:17:02.864000
2024-05-26 14:25:08.493,7468.0,86.0,2,0.0,True,0,car,0 days 00:01:09.299000,0 days 02:17:03.104000
2024-05-26 14:25:08.813,6388.0,75.0,2,0.0,True,0,car,0 days 00:01:09.619000,0 days 02:17:03.424000
2024-05-26 14:25:09.053,6063.0,70.0,2,0.0,True,0,car,0 days 00:01:09.859000,0 days 02:17:03.664000
2024-05-26 14:25:09.533,5427.0,62.0,2,0.0,True,0,car,0 days 00:01:10.339000,0 days 02:17:04.144000
2024-05-26 14:25:09.813,5108.0,59.0,2,0.0,False,0,car,0 days 00:01:10.619000,0 days 02:17:04.424000
2024-05-26 14:25:10.053,5078.0,57.0,2,0.0,False,0,car,0 days 00:01:10.859000,0 days 02:17:04.664000
2024-05-26 14:25:10.373,5403.0,59.0,2,13.0,False,0,car,0 days 00:01:11.179000,0 days 02:17:04.984000
2024-05-26 14:25:10.613,5628.0,62.0,2,21.0,False,0,car,0 days 00:01:11.419000,0 days 02:17:05.224000
2024-05-26 14:25:10.853,6114.0,65.0,2,30.0,False,0,car,0 days 00:01:11.659000,0 days 02:17:05.464000
2024-05-26 14:25:11.213,6553.0,75.0,2,43.0,False,0,car,0 days 00:01:12.019000,0 days 02:17:05.824000
2024-05-26 14:25:11.493,7326.0,82.0,2,51.0,False,0,car,0 days 00:01:12.299000,0 days 02:17:06.104000
2024-05-26 14:25:11.653,8055.0,89.0,2,55.0,False,0,car,0 days 00:01:12.459000,0 days 02:17:06.264000
2024-05-26 14:25:11.973,8945.0,99.0,2,60.0,False,8,car,0 days 00:01:12.779000,0 days 02:17:06.584000
2024-05-26 14:25:12.373,8496.0,106.0,2,0.0,True,8,car,0 days 00:01:13.179000,0 days 02:17:06.984000
2024-05-26 14:25:12.532,8337.0,94.0,2,0.0,True,8,car,0 days 00:01:13.338000,0 days 02:17:07.143000
2024-05-26 14:25:12.852,7357.0,83.0,2,0.0,True,8,car,0 days 00:01:13.658000,0 days 02:17:07.463000
2024-05-26 14:25:13.172,6751.0,78.0,2,0.0,True,8,car,0 days 00:01:13.978000,0 days 02:17:07.783000
2024-05-26 14:25:13.532,6405.0,74.0,2,0.0,False,8,car,0 days 00:01:14.338000,0 days 02:17:08.143000
2024-05-26 14:25:13.732,6660.0,74.0,2,7.0,False,8,car,0 days 00:01:14.538000,0 days 02:17:08.343000
2024-05-26 14:25:14.052,7118.0,74.0,2,21.0,False,8,car,0 days 00:01:14.858000,0 days 02:17:08.663000
2024-05-26 14:25:14.492,7890.0,82.0,2,49.0,False,8,car,0 days 00:01:15.298000,0 days 02:17:09.103000
2024-05-26 14:25:14.653,8500.0,88.0,2,53.0,False,8,car,0 days 00:01:15.459000,0 days 02:17:09.264000
2024-05-26 14:25:14.813,8433.0,97.0,2,69.0,False,8,car,0 days 00:01:15.619000,0 days 02:17:09.424000
2024-05-26 14:25:14.973,9273.0,103.0,2,76.0,False,8,car,0 days 00:01:15.779000,0 days 02:17:09.584000
2024-05-26 14:25:15.333,9110.0,120.0,3,78.0,False,8,car,0 days 00:01:16.139000,0 days 02:17:09.944000
2024-05-26 14:25:15.533,9950.0,125.0,3,100.0,False,8,car,0 days 00:01:16.339000,0 days 02:17:10.144000
2024-05-26 14:25:15.773,10542.0,139.0,3,100.0,False,8,car,0 days 00:01:16.579000,0 days 02:17:10.384000
2024-05-26 14:25:16.053,11027.0,155.0,3,100.0,False,8,car,0 days 00:01:16.859000,0 days 02:17:10.664000
2024-05-26 14:25:16.213,11027.0,165.0,3,100.0,False,14,car,0 days 00:01:17.019000,0 days 02:17:10.824000
2024-05-26 14:25:16.573,11467.0,178.0,4,100.0,False,12,car,0 days 00:01:17.379000,0 days 02:17:11.184000
2024-05-26 14:25:16.773,11150.0,186.0,4,100.0,False,12,car,0 days 00:01:17.579000,0 days 02:17:11.384000
2024-05-26 14:25:17.213,10728.0,205.0,4,100.0,False,12,car,0 days 00:01:18.019000,0 days 02:17:11.824000
2024-05-26 14:25:17.373,11064.0,208.0,5,100.0,False,12,car,0 days 00:01:18.179000,0 days 02:17:11.984000
2024-05-26 14:25:17.613,11456.0,215.0,5,100.0,False,12,car,0 days 00:01:18.419000,0 days 02:17:12.224000
2024-05-26 14:25:17.973,10817.0,226.0,5,100.0,False,12,car,0 days 00:01:18.779000,0 days 02:17:12.584000
2024-05-26 14:25:18.253,10787.0,234.0,6,100.0,False,12,car,0 days 00:01:19.059000,0 days 02:17:12.864000
2024-05-26 14:25:18.533,11056.0,241.0,6,100.0,False,12,car,0 days 00:01:19.339000,0 days 02:17:13.144000
2024-05-26 14:25:18.853,11401.0,247.0,6,100.0,False,12,car,0 days 00:01:19.659000,0 days 02:17:13.464000
2024-05-26 14:25:19.053,11538.0,251.0,6,100.0,False,12,car,0 days 00:01:19.859000,0 days 02:17:13.664000
2024-05-26 14:25:19.492,10470.0,258.0,6,100.0,False,12,car,0 days 00:01:20.298000,0 days 02:17:14.103000
2024-05-26 14:25:19.772,10733.0,262.0,7,100.0,False,12,car,0 days 00:01:20.578000,0 days 02:17:14.383000
2024-05-26 14:25:20.052,10830.0,270.0,7,100.0,False,12,car,0 days 00:01:20.858000,0 days 02:17:14.663000
