Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:24.811,10045.0,194.0,5,0.0,False,0,car,0 days 00:01:01.501000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,9980.0,190.0,5,0.0,True,0,car,0 days 00:01:01.701000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,8980.0,173.0,5,0.0,True,0,car,0 days 00:01:02.061000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,9463.0,162.0,5,0.0,True,0,car,0 days 00:01:02.261000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,8976.0,148.0,4,0.0,True,0,car,0 days 00:01:02.501000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,9663.0,136.0,4,0.0,True,0,car,0 days 00:01:02.782000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,9146.0,131.0,3,0.0,True,0,car,0 days 00:01:03.062000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,8857.0,127.0,3,0.0,True,0,car,0 days 00:01:03.262000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,8730.0,123.0,3,0.0,True,0,car,0 days 00:01:03.422000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,8530.0,120.0,3,2.0,False,0,car,0 days 00:01:03.662000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,8368.0,120.0,3,5.0,False,0,car,0 days 00:01:03.862000,0 days 02:11:21.783000
2024-05-26 14:19:27.412,8334.0,116.0,3,3.0,False,0,car,0 days 00:01:04.102000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,8248.0,111.0,3,5.0,False,0,car,0 days 00:01:04.302000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,8661.0,109.0,3,39.0,False,0,car,0 days 00:01:04.782000,0 days 02:11:22.703000
2024-05-26 14:19:28.452,9422.0,118.0,3,57.0,False,0,car,0 days 00:01:05.142000,0 days 02:11:23.063000
2024-05-26 14:19:28.772,10123.0,131.0,3,67.0,False,0,car,0 days 00:01:05.462000,0 days 02:11:23.383000
2024-05-26 14:19:29.012,10687.0,142.0,3,71.0,False,0,car,0 days 00:01:05.702000,0 days 02:11:23.623000
2024-05-26 14:19:29.172,11262.0,146.0,3,74.0,False,0,car,0 days 00:01:05.862000,0 days 02:11:23.783000
2024-05-26 14:19:29.372,10842.0,152.0,3,76.0,False,0,car,0 days 00:01:06.062000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,10423.0,163.0,4,77.0,False,0,car,0 days 00:01:06.301000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,10707.0,170.0,4,77.0,False,0,car,0 days 00:01:06.501000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,10923.0,171.0,4,1.0,False,0,car,0 days 00:01:06.741000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,10616.0,171.0,4,0.0,False,0,car,0 days 00:01:06.901000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,9985.0,171.0,4,0.0,False,0,car,0 days 00:01:07.061000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,9713.0,160.0,4,0.0,True,0,car,0 days 00:01:07.341000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,9240.0,136.0,4,0.0,True,0,car,0 days 00:01:07.701000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,8206.0,118.0,3,0.0,True,0,car,0 days 00:01:08.021000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,8536.0,113.0,2,0.0,True,0,car,0 days 00:01:08.341000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,7888.0,89.0,2,0.0,True,0,car,0 days 00:01:08.621000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,6509.0,82.0,2,0.0,True,0,car,0 days 00:01:08.941000,0 days 02:11:26.862000
2024-05-26 14:19:32.572,5710.0,73.0,2,0.0,True,0,car,0 days 00:01:09.262000,0 days 02:11:27.183000
2024-05-26 14:19:32.772,5569.0,69.0,2,0.0,True,0,car,0 days 00:01:09.462000,0 days 02:11:27.383000
2024-05-26 14:19:33.132,5380.0,65.0,2,0.0,False,0,car,0 days 00:01:09.822000,0 days 02:11:27.743000
2024-05-26 14:19:33.372,5093.0,64.0,2,0.0,False,0,car,0 days 00:01:10.062000,0 days 02:11:27.983000
2024-05-26 14:19:33.612,5309.0,61.0,2,7.0,False,0,car,0 days 00:01:10.302000,0 days 02:11:28.223000
2024-05-26 14:19:33.932,5659.0,63.0,2,15.0,False,0,car,0 days 00:01:10.622000,0 days 02:11:28.543000
2024-05-26 14:19:34.132,5996.0,65.0,2,17.0,False,0,car,0 days 00:01:10.822000,0 days 02:11:28.743000
2024-05-26 14:19:34.292,5885.0,67.0,2,21.0,False,0,car,0 days 00:01:10.982000,0 days 02:11:28.903000
2024-05-26 14:19:34.532,6343.0,70.0,2,28.0,False,0,car,0 days 00:01:11.222000,0 days 02:11:29.143000
2024-05-26 14:19:34.852,7170.0,79.0,2,38.0,False,0,car,0 days 00:01:11.542000,0 days 02:11:29.463000
2024-05-26 14:19:35.172,8050.0,88.0,2,44.0,False,0,car,0 days 00:01:11.862000,0 days 02:11:29.783000
2024-05-26 14:19:35.452,8963.0,98.0,2,46.0,False,0,car,0 days 00:01:12.142000,0 days 02:11:30.063000
2024-05-26 14:19:35.612,8470.0,104.0,2,17.0,False,0,car,0 days 00:01:12.302000,0 days 02:11:30.223000
2024-05-26 14:19:35.772,8316.0,103.0,2,0.0,True,0,car,0 days 00:01:12.462000,0 days 02:11:30.383000
2024-05-26 14:19:36.052,7732.0,94.0,2,0.0,True,0,car,0 days 00:01:12.742000,0 days 02:11:30.663000
2024-05-26 14:19:36.491,6838.0,85.0,2,0.0,True,0,car,0 days 00:01:13.181000,0 days 02:11:31.102000
2024-05-26 14:19:36.651,6619.0,82.0,2,0.0,True,0,car,0 days 00:01:13.341000,0 days 02:11:31.262000
2024-05-26 14:19:36.931,6545.0,78.0,2,2.0,False,0,car,0 days 00:01:13.621000,0 days 02:11:31.542000
2024-05-26 14:19:37.131,6631.0,77.0,2,10.0,False,0,car,0 days 00:01:13.821000,0 days 02:11:31.742000
2024-05-26 14:19:37.411,6749.0,78.0,2,15.0,False,0,car,0 days 00:01:14.101000,0 days 02:11:32.022000
2024-05-26 14:19:37.771,7765.0,80.0,2,29.0,False,0,car,0 days 00:01:14.461000,0 days 02:11:32.382000
2024-05-26 14:19:37.971,8173.0,86.0,2,40.0,False,0,car,0 days 00:01:14.661000,0 days 02:11:32.582000
2024-05-26 14:19:38.291,8759.0,95.0,2,53.0,False,0,car,0 days 00:01:14.981000,0 days 02:11:32.902000
2024-05-26 14:19:38.491,9568.0,106.0,2,59.0,False,0,car,0 days 00:01:15.181000,0 days 02:11:33.102000
2024-05-26 14:19:38.891,10128.0,120.0,2,68.0,False,0,car,0 days 00:01:15.581000,0 days 02:11:33.502000
2024-05-26 14:19:39.091,9801.0,128.0,2,75.0,False,0,car,0 days 00:01:15.781000,0 days 02:11:33.702000
2024-05-26 14:19:39.372,10401.0,141.0,2,85.0,False,0,car,0 days 00:01:16.062000,0 days 02:11:33.983000
2024-05-26 14:19:39.652,10446.0,154.0,3,93.0,False,0,car,0 days 00:01:16.342000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,10466.0,163.0,4,98.0,False,0,car,0 days 00:01:16.542000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,11066.0,172.0,4,100.0,False,0,car,0 days 00:01:16.742000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,11552.0,184.0,4,100.0,False,0,car,0 days 00:01:17.022000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,10969.0,202.0,5,100.0,False,0,car,0 days 00:01:17.502000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,11400.0,208.0,5,100.0,False,0,car,0 days 00:01:17.742000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,10480.0,219.0,6,100.0,False,0,car,0 days 00:01:18.142000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,10638.0,224.0,6,100.0,False,0,car,0 days 00:01:18.342000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,10819.0,231.0,6,100.0,False,0,car,0 days 00:01:18.582000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,11138.0,236.0,6,100.0,False,0,car,0 days 00:01:18.822000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,11423.0,239.0,6,100.0,False,0,car,0 days 00:01:19.062000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,10443.0,243.0,6,100.0,False,0,car,0 days 00:01:19.262000,0 days 02:11:37.183000
2024-05-26 14:19:42.812,10205.0,248.0,7,100.0,False,0,car,0 days 00:01:19.502000,0 days 02:11:37.423000
2024-05-26 14:19:43.131,10397.0,250.0,7,100.0,False,0,car,0 days 00:01:19.821000,0 days 02:11:37.742000
2024-05-26 14:19:43.291,10397.0,256.0,7,100.0,False,0,car,0 days 00:01:19.981000,0 days 02:11:37.902000
2024-05-26 14:19:43.451,10537.0,258.0,7,100.0,False,0,car,0 days 00:01:20.141000,0 days 02:11:38.062000
2024-05-26 14:19:43.611,10629.0,260.0,7,100.0,False,0,car,0 days 00:01:20.301000,0 days 02:11:38.222000
