Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:29:24.974,10389.0,202.0,5,0.0,True,0,car,0 days 00:01:00.790000,0 days 02:21:19.585000
2024-05-26 14:29:25.214,9538.0,184.0,5,0.0,True,0,car,0 days 00:01:01.030000,0 days 02:21:19.825000
2024-05-26 14:29:25.414,8596.0,166.0,5,0.0,True,0,car,0 days 00:01:01.230000,0 days 02:21:20.025000
2024-05-26 14:29:25.654,9078.0,147.0,4,0.0,True,0,car,0 days 00:01:01.470000,0 days 02:21:20.265000
2024-05-26 14:29:25.974,9174.0,134.0,4,0.0,True,0,car,0 days 00:01:01.790000,0 days 02:21:20.585000
2024-05-26 14:29:26.294,9115.0,127.0,3,0.0,True,0,car,0 days 00:01:02.110000,0 days 02:21:20.905000
2024-05-26 14:29:26.774,8759.0,120.0,3,0.0,False,0,car,0 days 00:01:02.590000,0 days 02:21:21.385000
2024-05-26 14:29:26.974,8615.0,118.0,3,0.0,False,0,car,0 days 00:01:02.790000,0 days 02:21:21.585000
2024-05-26 14:29:27.214,8377.0,116.0,3,1.0,False,0,car,0 days 00:01:03.030000,0 days 02:21:21.825000
2024-05-26 14:29:27.494,8270.0,115.0,3,12.0,False,0,car,0 days 00:01:03.310000,0 days 02:21:22.105000
2024-05-26 14:29:27.734,8611.0,112.0,3,54.0,False,0,car,0 days 00:01:03.550000,0 days 02:21:22.345000
2024-05-26 14:29:27.893,8595.0,114.0,3,57.0,False,0,car,0 days 00:01:03.709000,0 days 02:21:22.504000
2024-05-26 14:29:28.213,9236.0,122.0,3,76.0,False,0,car,0 days 00:01:04.029000,0 days 02:21:22.824000
2024-05-26 14:29:28.613,10497.0,138.0,3,87.0,False,0,car,0 days 00:01:04.429000,0 days 02:21:23.224000
2024-05-26 14:29:28.933,11794.0,151.0,3,100.0,False,0,car,0 days 00:01:04.749000,0 days 02:21:23.544000
2024-05-26 14:29:29.093,11706.0,161.0,3,100.0,False,0,car,0 days 00:01:04.909000,0 days 02:21:23.704000
2024-05-26 14:29:29.413,11127.0,173.0,4,100.0,False,0,car,0 days 00:01:05.229000,0 days 02:21:24.024000
2024-05-26 14:29:29.613,11534.0,176.0,4,100.0,False,0,car,0 days 00:01:05.429000,0 days 02:21:24.224000
2024-05-26 14:29:29.973,11488.0,187.0,4,43.0,False,0,car,0 days 00:01:05.789000,0 days 02:21:24.584000
2024-05-26 14:29:30.333,10274.0,179.0,4,0.0,True,0,car,0 days 00:01:06.149000,0 days 02:21:24.944000
2024-05-26 14:29:30.493,9883.0,161.0,4,0.0,True,0,car,0 days 00:01:06.309000,0 days 02:21:25.104000
2024-05-26 14:29:30.893,8443.0,133.0,4,0.0,True,0,car,0 days 00:01:06.709000,0 days 02:21:25.504000
2024-05-26 14:29:31.133,8640.0,118.0,4,0.0,True,0,car,0 days 00:01:06.949000,0 days 02:21:25.744000
2024-05-26 14:29:31.454,7769.0,94.0,3,0.0,True,0,car,0 days 00:01:07.270000,0 days 02:21:26.065000
2024-05-26 14:29:31.614,7048.0,91.0,2,0.0,True,0,car,0 days 00:01:07.430000,0 days 02:21:26.225000
2024-05-26 14:29:31.854,6794.0,80.0,2,0.0,True,0,car,0 days 00:01:07.670000,0 days 02:21:26.465000
2024-05-26 14:29:32.014,6276.0,78.0,2,0.0,True,0,car,0 days 00:01:07.830000,0 days 02:21:26.625000
2024-05-26 14:29:32.214,5737.0,73.0,2,0.0,True,0,car,0 days 00:01:08.030000,0 days 02:21:26.825000
2024-05-26 14:29:32.374,5737.0,68.0,2,0.0,True,0,car,0 days 00:01:08.190000,0 days 02:21:26.985000
2024-05-26 14:29:32.694,4967.0,61.0,2,0.0,True,0,car,0 days 00:01:08.510000,0 days 02:21:27.305000
2024-05-26 14:29:32.934,4594.0,58.0,2,1.0,False,0,car,0 days 00:01:08.750000,0 days 02:21:27.545000
2024-05-26 14:29:33.174,5121.0,54.0,2,18.0,False,0,car,0 days 00:01:08.990000,0 days 02:21:27.785000
2024-05-26 14:29:33.414,4933.0,55.0,2,29.0,False,0,car,0 days 00:01:09.230000,0 days 02:21:28.025000
2024-05-26 14:29:33.694,5538.0,61.0,2,38.0,False,0,car,0 days 00:01:09.510000,0 days 02:21:28.305000
2024-05-26 14:29:34.014,6171.0,67.0,2,49.0,False,0,car,0 days 00:01:09.830000,0 days 02:21:28.625000
2024-05-26 14:29:34.334,7188.0,76.0,2,57.0,False,0,car,0 days 00:01:10.150000,0 days 02:21:28.945000
2024-05-26 14:29:34.534,7608.0,79.0,2,59.0,False,0,car,0 days 00:01:10.350000,0 days 02:21:29.145000
2024-05-26 14:29:34.813,8449.0,93.0,2,63.0,False,0,car,0 days 00:01:10.629000,0 days 02:21:29.424000
2024-05-26 14:29:35.013,8934.0,96.0,2,64.0,False,0,car,0 days 00:01:10.829000,0 days 02:21:29.624000
2024-05-26 14:29:35.333,8494.0,103.0,2,0.0,True,0,car,0 days 00:01:11.149000,0 days 02:21:29.944000
2024-05-26 14:29:35.773,7422.0,88.0,2,0.0,True,0,car,0 days 00:01:11.589000,0 days 02:21:30.384000
2024-05-26 14:29:36.133,6844.0,82.0,2,0.0,False,0,car,0 days 00:01:11.949000,0 days 02:21:30.744000
2024-05-26 14:29:36.333,6656.0,79.0,2,0.0,False,0,car,0 days 00:01:12.149000,0 days 02:21:30.944000
2024-05-26 14:29:36.573,6387.0,76.0,2,0.0,False,0,car,0 days 00:01:12.389000,0 days 02:21:31.184000
2024-05-26 14:29:36.893,6664.0,72.0,2,24.0,False,0,car,0 days 00:01:12.709000,0 days 02:21:31.504000
2024-05-26 14:29:37.253,7012.0,79.0,2,51.0,False,0,car,0 days 00:01:13.069000,0 days 02:21:31.864000
2024-05-26 14:29:37.453,7542.0,85.0,2,61.0,False,0,car,0 days 00:01:13.269000,0 days 02:21:32.064000
2024-05-26 14:29:37.854,9071.0,97.0,2,71.0,False,0,car,0 days 00:01:13.670000,0 days 02:21:32.465000
2024-05-26 14:29:38.134,8864.0,111.0,2,76.0,False,0,car,0 days 00:01:13.950000,0 days 02:21:32.745000
2024-05-26 14:29:38.374,9171.0,122.0,3,76.0,False,0,car,0 days 00:01:14.190000,0 days 02:21:32.985000
2024-05-26 14:29:38.534,9869.0,127.0,3,87.0,False,0,car,0 days 00:01:14.350000,0 days 02:21:33.145000
2024-05-26 14:29:38.854,10989.0,147.0,3,100.0,False,0,car,0 days 00:01:14.670000,0 days 02:21:33.465000
2024-05-26 14:29:39.094,11659.0,158.0,3,100.0,False,0,car,0 days 00:01:14.910000,0 days 02:21:33.705000
2024-05-26 14:29:39.414,11049.0,173.0,4,100.0,False,0,car,0 days 00:01:15.230000,0 days 02:21:34.025000
2024-05-26 14:29:39.854,12093.0,192.0,4,100.0,False,0,car,0 days 00:01:15.670000,0 days 02:21:34.465000
2024-05-26 14:29:40.054,11213.0,198.0,4,100.0,False,0,car,0 days 00:01:15.870000,0 days 02:21:34.665000
2024-05-26 14:29:40.374,10975.0,208.0,5,100.0,False,0,car,0 days 00:01:16.190000,0 days 02:21:34.985000
2024-05-26 14:29:40.694,11483.0,215.0,5,100.0,False,0,car,0 days 00:01:16.510000,0 days 02:21:35.305000
2024-05-26 14:29:40.854,11722.0,221.0,5,100.0,False,0,car,0 days 00:01:16.670000,0 days 02:21:35.465000
2024-05-26 14:29:41.134,11677.0,226.0,5,100.0,False,0,car,0 days 00:01:16.950000,0 days 02:21:35.745000
2024-05-26 14:29:41.293,10614.0,230.0,6,100.0,False,0,car,0 days 00:01:17.109000,0 days 02:21:35.904000
2024-05-26 14:29:41.653,10866.0,238.0,6,100.0,False,0,car,0 days 00:01:17.469000,0 days 02:21:36.264000
2024-05-26 14:29:41.893,11152.0,243.0,6,100.0,False,0,car,0 days 00:01:17.709000,0 days 02:21:36.504000
2024-05-26 14:29:42.133,11366.0,247.0,6,100.0,False,0,car,0 days 00:01:17.949000,0 days 02:21:36.744000
2024-05-26 14:29:42.373,11494.0,252.0,6,100.0,False,0,car,0 days 00:01:18.189000,0 days 02:21:36.984000
2024-05-26 14:29:42.653,11708.0,256.0,6,100.0,False,0,car,0 days 00:01:18.469000,0 days 02:21:37.264000
2024-05-26 14:29:42.973,10938.0,261.0,6,100.0,False,0,car,0 days 00:01:18.789000,0 days 02:21:37.584000
