Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:53.544,7923.0,130.0,4,0.0,True,0,car,0 days 00:00:59.037000,0 days 03:15:48.155000
2024-05-26 15:23:53.825,7702.0,123.0,4,4.0,False,0,car,0 days 00:00:59.318000,0 days 03:15:48.436000
2024-05-26 15:23:53.985,7598.0,123.0,4,7.0,False,0,car,0 days 00:00:59.478000,0 days 03:15:48.596000
2024-05-26 15:23:54.145,7413.0,121.0,4,7.0,True,0,car,0 days 00:00:59.638000,0 days 03:15:48.756000
2024-05-26 15:23:54.385,7436.0,119.0,4,8.0,False,0,car,0 days 00:00:59.878000,0 days 03:15:48.996000
2024-05-26 15:23:54.545,7564.0,117.0,4,19.0,False,0,car,0 days 00:01:00.038000,0 days 03:15:49.156000
2024-05-26 15:23:54.905,7709.0,121.0,4,50.0,False,0,car,0 days 00:01:00.398000,0 days 03:15:49.516000
2024-05-26 15:23:55.105,8160.0,130.0,4,59.0,False,0,car,0 days 00:01:00.598000,0 days 03:15:49.716000
2024-05-26 15:23:55.265,8502.0,130.0,4,72.0,False,0,car,0 days 00:01:00.758000,0 days 03:15:49.876000
2024-05-26 15:23:55.505,9153.0,142.0,4,84.0,False,0,car,0 days 00:01:00.998000,0 days 03:15:50.116000
2024-05-26 15:23:55.665,9548.0,150.0,4,95.0,False,0,car,0 days 00:01:01.158000,0 days 03:15:50.276000
2024-05-26 15:23:55.825,10058.0,160.0,4,100.0,False,0,car,0 days 00:01:01.318000,0 days 03:15:50.436000
2024-05-26 15:23:56.065,10822.0,165.0,4,100.0,False,0,car,0 days 00:01:01.558000,0 days 03:15:50.676000
2024-05-26 15:23:56.265,10991.0,170.0,4,100.0,False,0,car,0 days 00:01:01.758000,0 days 03:15:50.876000
2024-05-26 15:23:56.505,11184.0,186.0,4,100.0,False,0,car,0 days 00:01:01.998000,0 days 03:15:51.116000
2024-05-26 15:23:56.785,10475.0,193.0,4,96.0,False,0,car,0 days 00:01:02.278000,0 days 03:15:51.396000
2024-05-26 15:23:57.105,9696.0,181.0,5,1.0,True,0,car,0 days 00:01:02.598000,0 days 03:15:51.716000
2024-05-26 15:23:57.505,9348.0,148.0,5,0.0,True,0,car,0 days 00:01:02.998000,0 days 03:15:52.116000
2024-05-26 15:23:57.665,8681.0,148.0,4,0.0,True,0,car,0 days 00:01:03.158000,0 days 03:15:52.276000
2024-05-26 15:23:57.944,8788.0,141.0,4,0.0,True,0,car,0 days 00:01:03.437000,0 days 03:15:52.555000
2024-05-26 15:23:58.184,7510.0,107.0,3,0.0,True,0,car,0 days 00:01:03.677000,0 days 03:15:52.795000
2024-05-26 15:23:58.584,6160.0,88.0,3,0.0,True,0,car,0 days 00:01:04.077000,0 days 03:15:53.195000
2024-05-26 15:23:58.784,5589.0,81.0,3,0.0,True,0,car,0 days 00:01:04.277000,0 days 03:15:53.395000
2024-05-26 15:23:59.024,5296.0,74.0,3,0.0,True,0,car,0 days 00:01:04.517000,0 days 03:15:53.635000
2024-05-26 15:23:59.384,5172.0,67.0,2,0.0,True,0,car,0 days 00:01:04.877000,0 days 03:15:53.995000
2024-05-26 15:23:59.704,4830.0,61.0,2,0.0,False,0,car,0 days 00:01:05.197000,0 days 03:15:54.315000
2024-05-26 15:23:59.904,5008.0,57.0,2,1.0,False,0,car,0 days 00:01:05.397000,0 days 03:15:54.515000
2024-05-26 15:24:00.184,5332.0,58.0,2,10.0,False,0,car,0 days 00:01:05.677000,0 days 03:15:54.795000
2024-05-26 15:24:00.384,5447.0,60.0,2,12.0,False,0,car,0 days 00:01:05.877000,0 days 03:15:54.995000
2024-05-26 15:24:00.625,5968.0,62.0,2,20.0,False,0,car,0 days 00:01:06.118000,0 days 03:15:55.236000
2024-05-26 15:24:01.105,6966.0,76.0,2,40.0,False,0,car,0 days 00:01:06.598000,0 days 03:15:55.716000
2024-05-26 15:24:01.385,7713.0,80.0,2,50.0,False,0,car,0 days 00:01:06.878000,0 days 03:15:55.996000
2024-05-26 15:24:01.625,8392.0,96.0,2,59.0,False,0,car,0 days 00:01:07.118000,0 days 03:15:56.236000
2024-05-26 15:24:01.825,9092.0,105.0,2,67.0,False,8,car,0 days 00:01:07.318000,0 days 03:15:56.436000
2024-05-26 15:24:02.065,9772.0,110.0,2,73.0,False,8,car,0 days 00:01:07.558000,0 days 03:15:56.676000
2024-05-26 15:24:02.345,8879.0,103.0,2,0.0,True,8,car,0 days 00:01:07.838000,0 days 03:15:56.956000
2024-05-26 15:24:02.745,7515.0,93.0,2,0.0,True,8,car,0 days 00:01:08.238000,0 days 03:15:57.356000
2024-05-26 15:24:02.905,7344.0,88.0,2,0.0,True,8,car,0 days 00:01:08.398000,0 days 03:15:57.516000
2024-05-26 15:24:03.345,6830.0,80.0,2,0.0,False,8,car,0 days 00:01:08.838000,0 days 03:15:57.956000
2024-05-26 15:24:03.625,6700.0,78.0,2,4.0,False,8,car,0 days 00:01:09.118000,0 days 03:15:58.236000
2024-05-26 15:24:03.825,6944.0,78.0,2,23.0,False,8,car,0 days 00:01:09.318000,0 days 03:15:58.436000
2024-05-26 15:24:04.065,7535.0,81.0,2,40.0,False,8,car,0 days 00:01:09.558000,0 days 03:15:58.676000
2024-05-26 15:24:04.345,8488.0,89.0,2,59.0,False,8,car,0 days 00:01:09.838000,0 days 03:15:58.956000
2024-05-26 15:24:04.505,8786.0,101.0,2,59.0,False,8,car,0 days 00:01:09.998000,0 days 03:15:59.116000
2024-05-26 15:24:04.704,9614.0,105.0,2,73.0,False,8,car,0 days 00:01:10.197000,0 days 03:15:59.315000
2024-05-26 15:24:04.904,10174.0,116.0,2,73.0,False,8,car,0 days 00:01:10.397000,0 days 03:15:59.515000
2024-05-26 15:24:05.064,10945.0,126.0,2,82.0,False,8,car,0 days 00:01:10.557000,0 days 03:15:59.675000
2024-05-26 15:24:05.424,10427.0,142.0,2,100.0,False,8,car,0 days 00:01:10.917000,0 days 03:16:00.035000
2024-05-26 15:24:05.784,11763.0,158.0,3,100.0,False,14,car,0 days 00:01:11.277000,0 days 03:16:00.395000
2024-05-26 15:24:05.944,10923.0,168.0,4,100.0,False,14,car,0 days 00:01:11.437000,0 days 03:16:00.555000
2024-05-26 15:24:06.224,11625.0,182.0,4,100.0,False,12,car,0 days 00:01:11.717000,0 days 03:16:00.835000
2024-05-26 15:24:06.424,10680.0,191.0,4,100.0,False,12,car,0 days 00:01:11.917000,0 days 03:16:01.035000
2024-05-26 15:24:06.744,11246.0,203.0,5,100.0,False,12,car,0 days 00:01:12.237000,0 days 03:16:01.355000
2024-05-26 15:24:07.025,11554.0,214.0,5,100.0,False,12,car,0 days 00:01:12.518000,0 days 03:16:01.636000
2024-05-26 15:24:07.225,10487.0,221.0,6,100.0,False,12,car,0 days 00:01:12.718000,0 days 03:16:01.836000
2024-05-26 15:24:07.385,10808.0,227.0,6,100.0,False,12,car,0 days 00:01:12.878000,0 days 03:16:01.996000
2024-05-26 15:24:07.585,11080.0,230.0,6,100.0,False,12,car,0 days 00:01:13.078000,0 days 03:16:02.196000
2024-05-26 15:24:07.865,11264.0,239.0,6,100.0,False,12,car,0 days 00:01:13.358000,0 days 03:16:02.476000
2024-05-26 15:24:08.065,11610.0,243.0,6,100.0,False,12,car,0 days 00:01:13.558000,0 days 03:16:02.676000
2024-05-26 15:24:08.225,10910.0,251.0,6,100.0,False,12,car,0 days 00:01:13.718000,0 days 03:16:02.836000
2024-05-26 15:24:08.505,10537.0,253.0,7,100.0,False,12,car,0 days 00:01:13.998000,0 days 03:16:03.116000
2024-05-26 15:24:08.665,10721.0,258.0,7,100.0,False,12,car,0 days 00:01:14.158000,0 days 03:16:03.276000
2024-05-26 15:24:08.825,10796.0,262.0,7,100.0,False,12,car,0 days 00:01:14.318000,0 days 03:16:03.436000
2024-05-26 15:24:09.065,10989.0,267.0,7,100.0,False,12,car,0 days 00:01:14.558000,0 days 03:16:03.676000
2024-05-26 15:24:09.305,10989.0,267.0,7,100.0,False,12,car,0 days 00:01:14.798000,0 days 03:16:03.916000
2024-05-26 15:24:09.545,11399.0,277.0,7,100.0,False,12,car,0 days 00:01:15.038000,0 days 03:16:04.156000
2024-05-26 15:24:09.745,11518.0,278.0,7,100.0,False,12,car,0 days 00:01:15.238000,0 days 03:16:04.356000
