Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:48:08.045,7185.0,60.0,1,36.0,False,1,car,0 days 00:00:58.988000,0 days 01:40:02.656000
2024-05-26 13:48:08.445,7846.0,69.0,1,49.0,False,1,car,0 days 00:00:59.388000,0 days 01:40:03.056000
2024-05-26 13:48:08.765,9157.0,76.0,1,57.0,False,1,car,0 days 00:00:59.708000,0 days 01:40:03.376000
2024-05-26 13:48:08.925,9576.0,84.0,1,62.0,False,1,car,0 days 00:00:59.868000,0 days 01:40:03.536000
2024-05-26 13:48:09.285,11099.0,95.0,1,69.0,False,1,car,0 days 00:01:00.228000,0 days 01:40:03.896000
2024-05-26 13:48:09.445,10526.0,103.0,1,71.0,False,1,car,0 days 00:01:00.388000,0 days 01:40:04.056000
2024-05-26 13:48:09.725,10447.0,114.0,2,78.0,False,1,car,0 days 00:01:00.668000,0 days 01:40:04.336000
2024-05-26 13:48:10.005,10989.0,121.0,2,82.0,False,1,car,0 days 00:01:00.948000,0 days 01:40:04.616000
2024-05-26 13:48:10.245,10014.0,134.0,2,87.0,False,1,car,0 days 00:01:01.188000,0 days 01:40:04.856000
2024-05-26 13:48:10.445,10700.0,142.0,3,96.0,False,1,car,0 days 00:01:01.388000,0 days 01:40:05.056000
2024-05-26 13:48:10.765,11832.0,156.0,3,100.0,False,1,car,0 days 00:01:01.708000,0 days 01:40:05.376000
2024-05-26 13:48:10.925,10874.0,165.0,3,100.0,False,1,car,0 days 00:01:01.868000,0 days 01:40:05.536000
2024-05-26 13:48:11.286,11045.0,173.0,3,100.0,False,1,car,0 days 00:01:02.229000,0 days 01:40:05.897000
2024-05-26 13:48:11.566,11552.0,188.0,4,100.0,False,1,car,0 days 00:01:02.509000,0 days 01:40:06.177000
2024-05-26 13:48:11.846,10426.0,198.0,4,100.0,False,1,car,0 days 00:01:02.789000,0 days 01:40:06.457000
2024-05-26 13:48:12.246,10647.0,209.0,5,100.0,False,1,car,0 days 00:01:03.189000,0 days 01:40:06.857000
2024-05-26 13:48:12.566,10078.0,202.0,5,0.0,True,1,car,0 days 00:01:03.509000,0 days 01:40:07.177000
2024-05-26 13:48:13.006,9369.0,179.0,5,0.0,True,1,car,0 days 00:01:03.949000,0 days 01:40:07.617000
2024-05-26 13:48:13.246,9628.0,163.0,4,0.0,True,1,car,0 days 00:01:04.189000,0 days 01:40:07.857000
2024-05-26 13:48:13.565,10546.0,149.0,4,0.0,True,1,car,0 days 00:01:04.508000,0 days 01:40:08.176000
2024-05-26 13:48:13.805,10259.0,142.0,3,0.0,True,1,car,0 days 00:01:04.748000,0 days 01:40:08.416000
2024-05-26 13:48:13.965,9819.0,139.0,3,0.0,False,1,car,0 days 00:01:04.908000,0 days 01:40:08.576000
2024-05-26 13:48:14.245,9666.0,134.0,3,25.0,False,1,car,0 days 00:01:05.188000,0 days 01:40:08.856000
2024-05-26 13:48:14.685,10295.0,137.0,3,65.0,False,1,car,0 days 00:01:05.628000,0 days 01:40:09.296000
2024-05-26 13:48:14.885,10501.0,140.0,3,75.0,False,1,car,0 days 00:01:05.828000,0 days 01:40:09.496000
2024-05-26 13:48:15.045,10884.0,145.0,3,79.0,False,1,car,0 days 00:01:05.988000,0 days 01:40:09.656000
2024-05-26 13:48:15.445,11377.0,153.0,3,85.0,False,1,car,0 days 00:01:06.388000,0 days 01:40:10.056000
2024-05-26 13:48:15.605,11190.0,160.0,3,89.0,False,1,car,0 days 00:01:06.548000,0 days 01:40:10.216000
2024-05-26 13:48:15.885,10381.0,170.0,3,87.0,False,1,car,0 days 00:01:06.828000,0 days 01:40:10.496000
2024-05-26 13:48:16.045,10728.0,175.0,4,87.0,False,1,car,0 days 00:01:06.988000,0 days 01:40:10.656000
2024-05-26 13:48:16.205,10851.0,178.0,4,84.0,False,1,car,0 days 00:01:07.148000,0 days 01:40:10.816000
2024-05-26 13:48:16.445,11208.0,183.0,4,83.0,False,1,car,0 days 00:01:07.388000,0 days 01:40:11.056000
2024-05-26 13:48:16.645,11212.0,187.0,4,69.0,False,1,car,0 days 00:01:07.588000,0 days 01:40:11.256000
2024-05-26 13:48:16.965,11291.0,188.0,4,46.0,False,1,car,0 days 00:01:07.908000,0 days 01:40:11.576000
2024-05-26 13:48:17.205,11019.0,187.0,4,55.0,False,1,car,0 days 00:01:08.148000,0 days 01:40:11.816000
2024-05-26 13:48:17.485,11270.0,186.0,4,64.0,False,1,car,0 days 00:01:08.428000,0 days 01:40:12.096000
2024-05-26 13:48:17.725,11400.0,187.0,4,72.0,False,1,car,0 days 00:01:08.668000,0 days 01:40:12.336000
2024-05-26 13:48:17.926,11390.0,189.0,4,79.0,False,1,car,0 days 00:01:08.869000,0 days 01:40:12.537000
2024-05-26 13:48:18.126,11438.0,192.0,4,81.0,False,1,car,0 days 00:01:09.069000,0 days 01:40:12.737000
2024-05-26 13:48:18.326,11834.0,196.0,4,79.0,False,1,car,0 days 00:01:09.269000,0 days 01:40:12.937000
2024-05-26 13:48:18.606,10502.0,199.0,4,80.0,False,1,car,0 days 00:01:09.549000,0 days 01:40:13.217000
2024-05-26 13:48:18.806,10245.0,201.0,5,25.0,False,1,car,0 days 00:01:09.749000,0 days 01:40:13.417000
2024-05-26 13:48:19.286,8764.0,189.0,5,0.0,True,1,car,0 days 00:01:10.229000,0 days 01:40:13.897000
2024-05-26 13:48:19.646,8884.0,158.0,5,0.0,True,1,car,0 days 00:01:10.589000,0 days 01:40:14.257000
2024-05-26 13:48:20.005,9587.0,144.0,4,0.0,True,1,car,0 days 00:01:10.948000,0 days 01:40:14.616000
2024-05-26 13:48:20.285,8977.0,130.0,3,0.0,True,1,car,0 days 00:01:11.228000,0 days 01:40:14.896000
2024-05-26 13:48:20.565,8821.0,123.0,3,0.0,False,1,car,0 days 00:01:11.508000,0 days 01:40:15.176000
2024-05-26 13:48:20.885,8527.0,121.0,3,0.0,False,1,car,0 days 00:01:11.828000,0 days 01:40:15.496000
2024-05-26 13:48:21.205,8269.0,119.0,3,0.0,False,1,car,0 days 00:01:12.148000,0 days 01:40:15.816000
2024-05-26 13:48:21.525,8203.0,114.0,3,0.0,False,1,car,0 days 00:01:12.468000,0 days 01:40:16.136000
2024-05-26 13:48:21.965,8092.0,111.0,3,0.0,False,1,car,0 days 00:01:12.908000,0 days 01:40:16.576000
2024-05-26 13:48:22.285,8147.0,108.0,3,36.0,False,1,car,0 days 00:01:13.228000,0 days 01:40:16.896000
2024-05-26 13:48:22.445,8205.0,107.0,3,48.0,False,1,car,0 days 00:01:13.388000,0 days 01:40:17.056000
2024-05-26 13:48:22.645,8598.0,110.0,3,61.0,False,1,car,0 days 00:01:13.588000,0 days 01:40:17.256000
2024-05-26 13:48:22.845,8544.0,115.0,3,63.0,False,1,car,0 days 00:01:13.788000,0 days 01:40:17.456000
2024-05-26 13:48:23.085,9077.0,120.0,3,74.0,False,1,car,0 days 00:01:14.028000,0 days 01:40:17.696000
2024-05-26 13:48:23.405,9822.0,130.0,3,76.0,False,1,car,0 days 00:01:14.348000,0 days 01:40:18.016000
2024-05-26 13:48:23.685,10587.0,133.0,3,79.0,False,1,car,0 days 00:01:14.628000,0 days 01:40:18.296000
2024-05-26 13:48:23.965,10864.0,150.0,3,79.0,False,1,car,0 days 00:01:14.908000,0 days 01:40:18.576000
2024-05-26 13:48:24.245,11631.0,158.0,3,79.0,False,1,car,0 days 00:01:15.188000,0 days 01:40:18.856000
2024-05-26 13:48:24.566,11473.0,161.0,3,0.0,False,1,car,0 days 00:01:15.509000,0 days 01:40:19.177000
2024-05-26 13:48:24.726,11372.0,157.0,3,0.0,True,1,car,0 days 00:01:15.669000,0 days 01:40:19.337000
2024-05-26 13:48:25.006,10525.0,150.0,3,0.0,True,1,car,0 days 00:01:15.949000,0 days 01:40:19.617000
2024-05-26 13:48:25.206,9969.0,144.0,3,0.0,True,1,car,0 days 00:01:16.149000,0 days 01:40:19.817000
2024-05-26 13:48:25.606,8295.0,125.0,3,0.0,True,1,car,0 days 00:01:16.549000,0 days 01:40:20.217000
2024-05-26 13:48:25.766,8468.0,114.0,3,0.0,True,1,car,0 days 00:01:16.709000,0 days 01:40:20.377000
2024-05-26 13:48:26.006,8633.0,105.0,2,0.0,True,1,car,0 days 00:01:16.949000,0 days 01:40:20.617000
2024-05-26 13:48:26.166,8285.0,97.0,2,0.0,True,1,car,0 days 00:01:17.109000,0 days 01:40:20.777000
2024-05-26 13:48:26.366,8425.0,88.0,2,0.0,True,1,car,0 days 00:01:17.309000,0 days 01:40:20.977000
2024-05-26 13:48:26.686,8530.0,79.0,1,0.0,True,1,car,0 days 00:01:17.629000,0 days 01:40:21.297000
2024-05-26 13:48:26.845,7991.0,75.0,1,0.0,True,1,car,0 days 00:01:17.788000,0 days 01:40:21.456000
2024-05-26 13:48:27.085,7139.0,71.0,1,0.0,True,1,car,0 days 00:01:18.028000,0 days 01:40:21.696000
2024-05-26 13:48:27.245,6886.0,67.0,1,0.0,True,1,car,0 days 00:01:18.188000,0 days 01:40:21.856000
2024-05-26 13:48:27.485,6407.0,64.0,1,0.0,True,1,car,0 days 00:01:18.428000,0 days 01:40:22.096000
2024-05-26 13:48:27.685,6269.0,58.0,1,0.0,False,1,car,0 days 00:01:18.628000,0 days 01:40:22.296000
2024-05-26 13:48:27.845,5974.0,57.0,1,0.0,False,1,car,0 days 00:01:18.788000,0 days 01:40:22.456000
2024-05-26 13:48:28.085,5865.0,56.0,1,4.0,False,1,car,0 days 00:01:19.028000,0 days 01:40:22.696000
2024-05-26 13:48:28.245,6180.0,54.0,1,5.0,False,1,car,0 days 00:01:19.188000,0 days 01:40:22.856000
2024-05-26 13:48:28.525,6158.0,56.0,1,17.0,False,1,car,0 days 00:01:19.468000,0 days 01:40:23.136000
2024-05-26 13:48:28.885,6644.0,57.0,1,35.0,False,1,car,0 days 00:01:19.828000,0 days 01:40:23.496000
2024-05-26 13:48:29.045,7181.0,59.0,1,43.0,False,1,car,0 days 00:01:19.988000,0 days 01:40:23.656000
2024-05-26 13:48:29.205,7257.0,59.0,1,47.0,False,1,car,0 days 00:01:20.148000,0 days 01:40:23.816000
2024-05-26 13:48:29.485,8080.0,68.0,1,55.0,False,1,car,0 days 00:01:20.428000,0 days 01:40:24.096000
2024-05-26 13:48:29.765,9026.0,76.0,1,59.0,False,1,car,0 days 00:01:20.708000,0 days 01:40:24.376000
2024-05-26 13:48:30.085,10151.0,87.0,1,63.0,False,1,car,0 days 00:01:21.028000,0 days 01:40:24.696000
2024-05-26 13:48:30.485,9231.0,99.0,2,64.0,False,1,car,0 days 00:01:21.428000,0 days 01:40:25.096000
2024-05-26 13:48:30.645,9419.0,102.0,2,35.0,False,1,car,0 days 00:01:21.588000,0 days 01:40:25.256000
2024-05-26 13:48:30.925,8449.0,99.0,2,0.0,True,1,car,0 days 00:01:21.868000,0 days 01:40:25.536000
2024-05-26 13:48:31.086,7494.0,94.0,2,0.0,True,1,car,0 days 00:01:22.029000,0 days 01:40:25.697000
2024-05-26 13:48:31.366,6944.0,83.0,2,0.0,True,1,car,0 days 00:01:22.309000,0 days 01:40:25.977000
2024-05-26 13:48:31.606,6496.0,83.0,2,0.0,True,1,car,0 days 00:01:22.549000,0 days 01:40:26.217000
2024-05-26 13:48:31.846,6238.0,73.0,2,0.0,False,1,car,0 days 00:01:22.789000,0 days 01:40:26.457000
2024-05-26 13:48:32.286,6388.0,69.0,2,30.0,False,1,car,0 days 00:01:23.229000,0 days 01:40:26.897000
2024-05-26 13:48:32.446,6610.0,70.0,2,36.0,False,1,car,0 days 00:01:23.389000,0 days 01:40:27.057000
2024-05-26 13:48:32.766,7508.0,76.0,2,55.0,False,1,car,0 days 00:01:23.709000,0 days 01:40:27.377000
2024-05-26 13:48:33.086,8157.0,86.0,2,72.0,False,1,car,0 days 00:01:24.029000,0 days 01:40:27.697000
2024-05-26 13:48:33.326,9085.0,99.0,2,79.0,False,1,car,0 days 00:01:24.269000,0 days 01:40:27.937000
2024-05-26 13:48:33.685,10669.0,114.0,2,85.0,False,1,car,0 days 00:01:24.628000,0 days 01:40:28.296000
2024-05-26 13:48:33.845,11201.0,123.0,2,88.0,False,1,car,0 days 00:01:24.788000,0 days 01:40:28.456000
2024-05-26 13:48:34.325,10886.0,147.0,3,100.0,False,1,car,0 days 00:01:25.268000,0 days 01:40:28.936000
2024-05-26 13:48:34.525,11461.0,156.0,3,100.0,False,1,car,0 days 00:01:25.468000,0 days 01:40:29.136000
2024-05-26 13:48:34.925,10921.0,169.0,3,100.0,False,1,car,0 days 00:01:25.868000,0 days 01:40:29.536000
2024-05-26 13:48:35.125,11016.0,177.0,4,100.0,False,1,car,0 days 00:01:26.068000,0 days 01:40:29.736000
2024-05-26 13:48:35.445,11584.0,192.0,4,100.0,False,1,car,0 days 00:01:26.388000,0 days 01:40:30.056000
2024-05-26 13:48:35.645,11343.0,198.0,4,100.0,False,1,car,0 days 00:01:26.588000,0 days 01:40:30.256000
2024-05-26 13:48:35.885,10667.0,201.0,5,100.0,False,1,car,0 days 00:01:26.828000,0 days 01:40:30.496000
2024-05-26 13:48:36.205,11195.0,211.0,5,100.0,False,1,car,0 days 00:01:27.148000,0 days 01:40:30.816000
2024-05-26 13:48:36.485,11501.0,221.0,5,100.0,False,1,car,0 days 00:01:27.428000,0 days 01:40:31.096000
2024-05-26 13:48:36.765,11590.0,228.0,5,100.0,False,1,car,0 days 00:01:27.708000,0 days 01:40:31.376000
2024-05-26 13:48:37.125,10513.0,237.0,6,100.0,False,1,car,0 days 00:01:28.068000,0 days 01:40:31.736000
2024-05-26 13:48:37.405,10827.0,241.0,6,100.0,False,1,car,0 days 00:01:28.348000,0 days 01:40:32.016000
2024-05-26 13:48:37.646,10974.0,247.0,6,100.0,False,1,car,0 days 00:01:28.589000,0 days 01:40:32.257000
2024-05-26 13:48:37.926,11311.0,247.0,6,100.0,False,1,car,0 days 00:01:28.869000,0 days 01:40:32.537000
2024-05-26 13:48:38.166,11342.0,254.0,6,100.0,False,1,car,0 days 00:01:29.109000,0 days 01:40:32.777000
2024-05-26 13:48:38.446,11569.0,259.0,6,100.0,False,1,car,0 days 00:01:29.389000,0 days 01:40:33.057000
2024-05-26 13:48:38.686,11763.0,263.0,6,100.0,False,1,car,0 days 00:01:29.629000,0 days 01:40:33.297000
